Time [s],CAN H,CAN L
215.106691382,3.541,1.444
215.106691402,3.541,1.444
215.106691422,3.541,1.449
215.106691442,3.541,1.449
215.106691462,3.541,1.449
215.106691482,3.541,1.449
215.106691502,3.541,1.449
215.106691522,3.541,1.449
215.106691542,3.541,1.449
215.106691562,3.541,1.449
215.106691582,3.541,1.444
215.106691602,3.541,1.444
215.106691622,3.541,1.444
215.106691642,3.541,1.444
215.106691662,3.541,1.444
215.106691682,3.536,1.444
215.106691702,3.536,1.444
215.106691722,3.541,1.449
215.106691742,3.541,1.449
215.106691762,3.541,1.449
215.106691782,3.541,1.449
215.106691802,3.541,1.444
215.106691822,3.541,1.444
215.106691842,3.541,1.444
215.106691862,3.541,1.444
215.106691882,3.541,1.449
215.106691902,3.541,1.449
215.106691922,3.541,1.444
215.106691942,3.541,1.444
215.106691962,3.541,1.444
215.106691982,3.536,1.444
215.106692002,3.536,1.444
215.106692022,3.531,1.449
215.106692042,3.515,1.465
215.106692062,3.474,1.506
215.106692082,3.387,1.589
215.106692102,3.263,1.707
215.106692122,3.135,1.836
215.106692142,3.032,1.94
215.106692162,2.986,1.986
215.106692182,2.97,2.002
215.106692202,2.955,2.017
215.106692222,2.914,2.058
215.106692242,2.857,2.12
215.106692262,2.816,2.172
215.106692282,2.796,2.198
215.106692302,2.796,2.203
215.106692322,2.796,2.203
215.106692342,2.79,2.208
215.106692362,2.78,2.223
215.106692382,2.77,2.234
215.106692402,2.77,2.234
215.106692422,2.77,2.234
215.106692442,2.76,2.234
215.106692462,2.749,2.239
215.106692482,2.734,2.244
215.106692502,2.724,2.254
215.106692522,2.708,2.265
215.106692542,2.698,2.27
215.106692562,2.682,2.28
215.106692582,2.672,2.296
215.106692602,2.657,2.306
215.106692622,2.652,2.321
215.106692642,2.641,2.337
215.106692662,2.631,2.352
215.106692682,2.621,2.368
215.106692702,2.611,2.383
215.106692722,2.6,2.394
215.106692742,2.595,2.409
215.106692762,2.585,2.42
215.106692782,2.58,2.425
215.106692802,2.575,2.43
215.106692822,2.564,2.435
215.106692842,2.554,2.435
215.106692862,2.549,2.44
215.106692882,2.544,2.445
215.106692902,2.539,2.445
215.106692922,2.533,2.445
215.106692942,2.528,2.445
215.106692962,2.528,2.45
215.106692982,2.528,2.45
215.106693002,2.528,2.456
215.106693022,2.528,2.461
215.106693042,2.528,2.466
215.106693062,2.528,2.466
215.106693082,2.528,2.466
215.106693102,2.523,2.466
215.106693122,2.523,2.471
215.106693142,2.523,2.471
215.106693142,2.523,2.471
215.106693142,2.523,2.471
215.106693142,2.523,2.471
215.106693142,2.523,2.471
215.106693142,2.523,2.471
215.106693142,2.523,2.471
215.106693142,2.523,2.471
215.106693142,2.523,2.471
