Time [s],CAN H,CAN L
225.756799042,2.533,2.507
225.756799062,2.533,2.507
225.756799082,2.533,2.507
225.756799102,2.533,2.507
225.756799122,2.533,2.507
225.756799142,2.528,2.512
225.756799162,2.528,2.512
225.756799182,2.528,2.512
225.756799202,2.533,2.512
225.756799222,2.533,2.512
225.756799242,2.533,2.507
225.756799262,2.528,2.507
225.756799282,2.533,2.507
225.756799302,2.528,2.507
225.756799322,2.528,2.507
225.756799342,2.523,2.507
225.756799362,2.523,2.507
225.756799382,2.523,2.507
225.756799402,2.523,2.507
225.756799422,2.523,2.507
225.756799442,2.528,2.507
225.756799462,2.528,2.512
225.756799482,2.528,2.512
225.756799502,2.523,2.512
225.756799522,2.523,2.512
225.756799542,2.523,2.512
225.756799562,2.528,2.512
225.756799582,2.528,2.512
225.756799602,2.528,2.512
225.756799622,2.533,2.512
225.756799642,2.549,2.497
225.756799662,2.585,2.466
225.756799682,2.657,2.394
225.756799702,2.76,2.291
225.756799722,2.883,2.162
225.756799742,2.996,2.043
225.756799762,3.089,1.95
225.756799782,3.161,1.883
225.756799802,3.217,1.826
225.756799822,3.274,1.769
225.756799842,3.33,1.713
225.756799862,3.376,1.671
225.756799882,3.407,1.635
225.756799902,3.428,1.62
225.756799922,3.443,1.604
225.756799942,3.454,1.599
225.756799962,3.459,1.599
225.756799982,3.464,1.599
225.756800002,3.464,1.599
225.756800022,3.464,1.599
225.756800042,3.464,1.599
225.756800062,3.469,1.594
225.756800082,3.474,1.589
225.756800102,3.484,1.584
225.756800122,3.495,1.573
225.756800142,3.505,1.563
225.756800162,3.51,1.553
225.756800182,3.52,1.542
225.756800202,3.531,1.532
225.756800222,3.541,1.527
225.756800242,3.551,1.517
225.756800262,3.561,1.506
225.756800282,3.572,1.496
225.756800302,3.577,1.486
225.756800322,3.582,1.48
225.756800342,3.587,1.475
225.756800362,3.592,1.47
225.756800382,3.597,1.47
225.756800402,3.597,1.465
225.756800422,3.603,1.465
225.756800442,3.603,1.465
225.756800462,3.603,1.47
225.756800482,3.603,1.47
225.756800502,3.603,1.47
225.756800522,3.603,1.47
225.756800542,3.597,1.47
225.756800562,3.597,1.47
225.756800582,3.597,1.47
225.756800602,3.592,1.47
225.756800622,3.592,1.47
225.756800642,3.592,1.475
225.756800662,3.592,1.475
225.756800682,3.592,1.475
225.756800702,3.592,1.475
225.756800722,3.592,1.48
225.756800742,3.592,1.48
225.756800762,3.587,1.48
225.756800782,3.587,1.486
225.756800802,3.587,1.486
225.756800822,3.587,1.486
225.756800842,3.587,1.486
225.756800862,3.587,1.486
225.756800882,3.587,1.486
225.756800902,3.587,1.486
225.756800922,3.582,1.486
225.756800942,3.582,1.48
225.756800962,3.587,1.48
225.756800982,3.587,1.486
225.756801002,3.587,1.486
225.756801022,3.587,1.486
225.756801042,3.587,1.486
225.756801062,3.587,1.486
225.756801082,3.587,1.486
225.756801102,3.587,1.486
225.756801122,3.587,1.486
225.756801142,3.587,1.486
225.756801162,3.587,1.486
225.756801182,3.587,1.486
225.756801202,3.582,1.48
225.756801222,3.582,1.48
225.756801242,3.582,1.486
225.756801262,3.582,1.486
225.756801282,3.582,1.486
225.756801302,3.582,1.486
225.756801322,3.582,1.486
225.756801342,3.582,1.486
225.756801362,3.582,1.491
225.756801382,3.582,1.491
225.756801402,3.587,1.491
225.756801422,3.587,1.491
225.756801442,3.587,1.491
225.756801462,3.587,1.491
225.756801482,3.587,1.486
225.756801502,3.587,1.486
225.756801522,3.582,1.486
225.756801542,3.582,1.486
225.756801562,3.587,1.486
225.756801582,3.587,1.486
225.756801602,3.587,1.486
225.756801622,3.582,1.491
225.756801642,3.572,1.501
225.756801662,3.541,1.532
225.756801682,3.469,1.599
225.756801702,3.361,1.707
225.756801722,3.227,1.842
225.756801742,3.109,1.96
225.756801762,3.042,2.038
225.756801782,3.017,2.058
225.756801802,3.001,2.063
225.756801822,2.97,2.089
225.756801842,2.919,2.141
225.756801862,2.862,2.192
225.756801882,2.826,2.229
225.756801902,2.816,2.239
225.756801922,2.816,2.234
225.756801942,2.811,2.234
225.756801962,2.806,2.239
225.756801982,2.796,2.249
225.756802002,2.796,2.26
225.756802022,2.796,2.26
225.756802042,2.79,2.265
225.756802062,2.785,2.27
225.756802082,2.775,2.28
225.756802102,2.77,2.291
225.756802122,2.76,2.306
225.756802142,2.749,2.316
225.756802162,2.739,2.332
225.756802182,2.729,2.342
225.756802202,2.718,2.352
225.756802222,2.703,2.368
225.756802242,2.688,2.378
225.756802262,2.672,2.389
225.756802282,2.662,2.399
225.756802302,2.652,2.409
225.756802322,2.641,2.42
225.756802342,2.631,2.43
225.756802362,2.616,2.44
225.756802382,2.605,2.445
