Time [s],CAN H,CAN L
215.807006882,2.559,2.538
215.807006902,2.559,2.538
215.807006922,2.559,2.538
215.807006942,2.554,2.533
215.807006962,2.554,2.533
215.807006982,2.549,2.533
215.807007002,2.549,2.533
215.807007022,2.549,2.533
215.807007042,2.549,2.538
215.807007062,2.549,2.538
215.807007082,2.549,2.538
215.807007102,2.554,2.543
215.807007122,2.559,2.543
215.807007142,2.559,2.543
215.807007162,2.564,2.543
215.807007182,2.564,2.549
215.807007202,2.564,2.549
215.807007222,2.564,2.554
215.807007242,2.564,2.554
215.807007262,2.564,2.554
215.807007282,2.564,2.549
215.807007302,2.559,2.549
215.807007322,2.559,2.549
215.807007342,2.559,2.549
215.807007362,2.559,2.549
215.807007382,2.559,2.549
215.807007402,2.554,2.543
215.807007422,2.559,2.538
215.807007442,2.569,2.523
215.807007462,2.6,2.487
215.807007482,2.667,2.425
215.807007502,2.765,2.332
215.807007522,2.878,2.218
215.807007542,2.986,2.11
215.807007562,3.078,2.012
215.807007582,3.15,1.934
215.807007602,3.217,1.873
215.807007622,3.284,1.816
215.807007642,3.34,1.764
215.807007662,3.382,1.718
215.807007682,3.418,1.687
215.807007702,3.438,1.666
215.807007722,3.454,1.651
215.807007742,3.464,1.646
215.807007762,3.469,1.64
215.807007782,3.474,1.635
215.807007802,3.469,1.635
215.807007822,3.469,1.635
215.807007842,3.469,1.63
215.807007862,3.474,1.63
215.807007882,3.474,1.625
215.807007902,3.484,1.62
215.807007922,3.489,1.615
215.807007942,3.495,1.604
215.807007962,3.505,1.589
215.807007982,3.51,1.578
215.807008002,3.52,1.568
215.807008022,3.536,1.558
215.807008042,3.546,1.553
215.807008062,3.556,1.547
215.807008082,3.561,1.537
215.807008102,3.567,1.527
215.807008122,3.572,1.517
215.807008142,3.577,1.511
215.807008162,3.582,1.506
215.807008182,3.587,1.501
215.807008202,3.587,1.496
215.807008222,3.587,1.491
215.807008242,3.592,1.486
215.807008262,3.592,1.486
215.807008282,3.592,1.486
215.807008302,3.592,1.486
215.807008322,3.592,1.486
215.807008342,3.587,1.486
215.807008362,3.587,1.486
215.807008382,3.587,1.486
215.807008402,3.587,1.491
215.807008422,3.587,1.491
215.807008442,3.587,1.491
215.807008462,3.587,1.491
215.807008482,3.582,1.491
215.807008502,3.582,1.491
215.807008522,3.582,1.491
215.807008542,3.582,1.491
215.807008562,3.577,1.491
215.807008582,3.577,1.491
215.807008602,3.572,1.491
215.807008622,3.572,1.491
215.807008642,3.572,1.491
215.807008662,3.572,1.491
215.807008682,3.572,1.491
215.807008702,3.572,1.491
215.807008722,3.577,1.491
215.807008742,3.577,1.491
215.807008762,3.577,1.491
215.807008782,3.577,1.491
215.807008802,3.572,1.491
215.807008822,3.572,1.491
215.807008842,3.572,1.491
215.807008862,3.567,1.491
215.807008882,3.567,1.486
215.807008902,3.567,1.486
215.807008922,3.567,1.486
215.807008942,3.567,1.486
215.807008962,3.567,1.491
215.807008982,3.567,1.491
215.807009002,3.567,1.486
215.807009022,3.561,1.486
215.807009042,3.561,1.486
215.807009062,3.561,1.486
215.807009082,3.567,1.486
215.807009102,3.567,1.486
215.807009122,3.567,1.486
215.807009142,3.567,1.486
215.807009162,3.567,1.486
215.807009182,3.567,1.486
215.807009202,3.567,1.486
215.807009222,3.567,1.486
215.807009242,3.567,1.486
215.807009262,3.567,1.486
215.807009282,3.567,1.486
215.807009302,3.561,1.486
215.807009322,3.561,1.486
215.807009342,3.561,1.486
215.807009362,3.561,1.48
215.807009382,3.561,1.48
215.807009402,3.561,1.48
215.807009422,3.556,1.486
215.807009442,3.546,1.501
215.807009462,3.51,1.537
215.807009482,3.433,1.609
215.807009502,3.315,1.723
215.807009522,3.181,1.852
215.807009542,3.073,1.965
215.807009562,3.022,2.022
215.807009582,3.006,2.043
215.807009602,3.001,2.058
215.807009622,2.965,2.094
215.807009642,2.914,2.156
215.807009662,2.868,2.213
215.807009682,2.847,2.244
215.807009702,2.847,2.254
215.807009722,2.847,2.26
215.807009742,2.842,2.265
215.807009762,2.826,2.27
215.807009782,2.816,2.275
215.807009802,2.811,2.28
215.807009822,2.801,2.275
215.807009842,2.79,2.275
215.807009862,2.78,2.28
215.807009882,2.765,2.285
215.807009902,2.754,2.291
215.807009922,2.744,2.301
215.807009942,2.734,2.316
215.807009962,2.729,2.332
215.807009982,2.718,2.342
215.807010002,2.708,2.358
215.807010022,2.698,2.373
215.807010042,2.688,2.389
215.807010062,2.682,2.404
215.807010082,2.672,2.42
215.807010102,2.662,2.43
215.807010122,2.652,2.44
215.807010142,2.641,2.445
215.807010162,2.631,2.456
215.807010182,2.621,2.461
215.807010202,2.611,2.466
215.807010222,2.605,2.471
215.807010242,2.595,2.471
215.807010262,2.585,2.476
215.807010282,2.58,2.481
215.807010302,2.575,2.487
215.807010322,2.569,2.492
215.807010342,2.569,2.492
215.807010362,2.569,2.497
215.807010382,2.569,2.502
215.807010402,2.569,2.502
215.807010422,2.575,2.507
215.807010442,2.575,2.512
215.807010462,2.569,2.512
215.807010482,2.569,2.512
215.807010502,2.569,2.512
215.807010522,2.569,2.512
215.807010542,2.569,2.512
215.807010542,2.569,2.512
215.807010542,2.569,2.512
215.807010542,2.569,2.512
215.807010542,2.569,2.512
215.807010542,2.569,2.512
215.807010542,2.569,2.512
215.807010542,2.569,2.512
215.807010542,2.569,2.512
215.807010542,2.569,2.512
215.807010542,2.569,2.512
215.807010542,2.569,2.512
215.807010542,2.569,2.512
215.807010542,2.569,2.512
215.807010542,2.569,2.512
215.807010542,2.569,2.512
215.807010542,2.569,2.512
