Time [s],CAN H,CAN L
214.157263102,2.513,2.507
214.157263122,2.513,2.507
214.157263142,2.513,2.507
214.157263162,2.513,2.507
214.157263182,2.513,2.507
214.157263202,2.513,2.507
214.157263222,2.513,2.507
214.157263242,2.513,2.507
214.157263262,2.513,2.507
214.157263282,2.513,2.507
214.157263302,2.513,2.507
214.157263322,2.513,2.507
214.157263342,2.513,2.507
214.157263362,2.513,2.507
214.157263382,2.513,2.507
214.157263402,2.513,2.507
214.157263422,2.513,2.507
214.157263442,2.513,2.507
214.157263462,2.513,2.502
214.157263482,2.513,2.502
214.157263502,2.513,2.507
214.157263522,2.513,2.507
214.157263542,2.513,2.507
214.157263562,2.513,2.507
214.157263582,2.513,2.507
214.157263602,2.513,2.507
214.157263622,2.513,2.507
214.157263642,2.513,2.507
214.157263662,2.513,2.512
214.157263682,2.513,2.512
214.157263702,2.513,2.512
214.157263722,2.513,2.512
214.157263742,2.513,2.507
214.157263762,2.513,2.507
214.157263782,2.513,2.502
214.157263802,2.523,2.497
214.157263822,2.539,2.487
214.157263842,2.559,2.466
214.157263862,2.59,2.435
214.157263882,2.626,2.399
214.157263902,2.667,2.352
214.157263922,2.718,2.301
214.157263942,2.775,2.244
214.157263962,2.837,2.187
214.157263982,2.898,2.12
214.157264002,2.96,2.053
214.157264022,3.022,1.986
214.157264042,3.083,1.914
214.157264062,3.145,1.847
214.157264082,3.202,1.79
214.157264102,3.258,1.733
214.157264122,3.31,1.682
214.157264142,3.351,1.635
214.157264162,3.387,1.594
214.157264182,3.423,1.553
214.157264202,3.454,1.522
214.157264222,3.484,1.496
214.157264242,3.505,1.475
214.157264262,3.525,1.455
214.157264282,3.546,1.439
214.157264302,3.561,1.424
214.157264322,3.572,1.413
214.157264342,3.577,1.403
214.157264362,3.582,1.398
214.157264382,3.587,1.393
214.157264402,3.587,1.388
214.157264422,3.592,1.388
214.157264442,3.592,1.388
214.157264462,3.592,1.388
214.157264482,3.592,1.388
214.157264502,3.592,1.388
214.157264522,3.592,1.393
214.157264542,3.592,1.398
214.157264562,3.592,1.398
214.157264582,3.592,1.398
214.157264602,3.587,1.398
