Time [s],CAN H,CAN L
248.413297982,2.523,2.518
248.413298002,2.523,2.523
248.413298022,2.523,2.523
248.413298042,2.523,2.523
248.413298062,2.523,2.523
248.413298082,2.518,2.523
248.413298102,2.518,2.523
248.413298122,2.518,2.523
248.413298142,2.518,2.523
248.413298162,2.518,2.523
248.413298182,2.518,2.523
248.413298202,2.518,2.523
248.413298222,2.523,2.523
248.413298242,2.523,2.523
248.413298262,2.523,2.523
248.413298282,2.523,2.518
248.413298302,2.523,2.518
248.413298322,2.523,2.518
248.413298342,2.523,2.518
248.413298362,2.518,2.518
248.413298382,2.518,2.518
248.413298402,2.518,2.523
248.413298422,2.518,2.523
248.413298442,2.518,2.523
248.413298462,2.518,2.523
248.413298482,2.518,2.523
248.413298502,2.518,2.523
248.413298522,2.518,2.523
248.413298542,2.518,2.518
248.413298562,2.518,2.518
248.413298582,2.523,2.518
248.413298602,2.528,2.512
248.413298622,2.539,2.502
248.413298642,2.559,2.487
248.413298662,2.58,2.461
248.413298682,2.611,2.425
248.413298702,2.652,2.383
248.413298722,2.698,2.337
248.413298742,2.749,2.285
248.413298762,2.801,2.234
248.413298782,2.862,2.172
248.413298802,2.919,2.11
248.413298822,2.981,2.043
248.413298842,3.042,1.976
248.413298862,3.099,1.914
248.413298882,3.15,1.857
248.413298902,3.207,1.8
248.413298922,3.253,1.749
248.413298942,3.299,1.702
248.413298962,3.34,1.661
248.413298982,3.376,1.625
248.413299002,3.407,1.594
248.413299022,3.433,1.568
248.413299042,3.459,1.547
248.413299062,3.479,1.527
248.413299082,3.495,1.517
248.413299102,3.51,1.501
248.413299122,3.52,1.491
248.413299142,3.525,1.486
248.413299162,3.536,1.48
248.413299182,3.541,1.475
248.413299202,3.546,1.47
248.413299222,3.546,1.47
248.413299242,3.546,1.47
248.413299262,3.541,1.47
248.413299282,3.541,1.47
248.413299302,3.541,1.47
248.413299322,3.541,1.47
248.413299342,3.541,1.475
248.413299362,3.536,1.475
248.413299382,3.536,1.475
248.413299402,3.531,1.48
248.413299422,3.525,1.486
248.413299442,3.525,1.486
248.413299462,3.52,1.491
248.413299482,3.52,1.491
248.413299502,3.515,1.496
248.413299522,3.51,1.501
248.413299542,3.505,1.501
248.413299562,3.505,1.506
248.413299582,3.5,1.506
248.413299602,3.495,1.511
248.413299622,3.495,1.511
248.413299642,3.495,1.517
248.413299662,3.495,1.522
248.413299682,3.495,1.522
248.413299702,3.495,1.527
248.413299722,3.489,1.527
248.413299742,3.484,1.522
248.413299762,3.484,1.522
248.413299782,3.484,1.527
248.413299802,3.484,1.527
248.413299822,3.484,1.527
248.413299842,3.479,1.527
248.413299862,3.479,1.527
248.413299882,3.479,1.522
248.413299902,3.479,1.522
248.413299922,3.479,1.522
248.413299942,3.479,1.527
248.413299962,3.479,1.527
248.413299982,3.479,1.527
248.413300002,3.479,1.527
248.413300022,3.479,1.532
248.413300042,3.479,1.532
248.413300062,3.484,1.527
248.413300082,3.484,1.527
248.413300102,3.479,1.527
248.413300122,3.479,1.527
248.413300142,3.479,1.527
248.413300162,3.479,1.527
248.413300182,3.479,1.527
248.413300202,3.479,1.527
248.413300222,3.479,1.527
248.413300242,3.479,1.527
248.413300262,3.479,1.527
248.413300282,3.479,1.527
248.413300302,3.479,1.527
248.413300322,3.479,1.527
248.413300342,3.479,1.527
248.413300362,3.479,1.527
248.413300382,3.479,1.527
248.413300402,3.479,1.527
248.413300422,3.479,1.527
248.413300442,3.479,1.527
248.413300462,3.479,1.527
248.413300482,3.479,1.527
248.413300502,3.479,1.527
248.413300522,3.474,1.527
248.413300542,3.474,1.527
248.413300562,3.474,1.532
248.413300582,3.474,1.537
248.413300602,3.459,1.553
248.413300622,3.438,1.573
248.413300642,3.402,1.604
248.413300662,3.361,1.646
248.413300682,3.315,1.687
248.413300702,3.274,1.733
248.413300722,3.227,1.78
248.413300742,3.181,1.836
248.413300762,3.13,1.893
248.413300782,3.078,1.95
248.413300802,3.022,2.007
248.413300822,2.975,2.058
248.413300842,2.924,2.11
248.413300862,2.883,2.156
248.413300882,2.842,2.198
248.413300902,2.806,2.234
248.413300922,2.775,2.27
248.413300942,2.744,2.301
248.413300962,2.718,2.327
248.413300982,2.698,2.347
248.413301002,2.677,2.363
248.413301022,2.662,2.378
248.413301042,2.646,2.389
248.413301062,2.636,2.399
248.413301082,2.626,2.409
248.413301102,2.621,2.414
248.413301122,2.616,2.42
248.413301142,2.616,2.42
248.413301162,2.611,2.42
248.413301182,2.611,2.425
