Time [s],CAN H,CAN L
218.786241922,2.523,2.456
218.786241942,2.518,2.45
218.786241962,2.518,2.45
218.786241982,2.518,2.45
218.786242002,2.518,2.456
218.786242022,2.523,2.466
218.786242042,2.528,2.471
218.786242062,2.533,2.481
218.786242082,2.533,2.487
218.786242102,2.539,2.487
218.786242122,2.539,2.487
218.786242142,2.539,2.487
218.786242162,2.539,2.487
218.786242182,2.533,2.487
218.786242202,2.533,2.492
218.786242222,2.533,2.492
218.786242242,2.528,2.492
218.786242262,2.528,2.497
218.786242282,2.523,2.492
218.786242302,2.518,2.492
218.786242322,2.518,2.492
218.786242342,2.518,2.497
218.786242362,2.513,2.497
218.786242382,2.513,2.492
218.786242402,2.508,2.487
218.786242422,2.503,2.481
218.786242442,2.497,2.476
218.786242462,2.492,2.476
218.786242482,2.492,2.476
218.786242502,2.497,2.476
218.786242522,2.497,2.481
218.786242542,2.503,2.487
218.786242562,2.508,2.492
218.786242582,2.513,2.502
218.786242602,2.518,2.507
218.786242622,2.523,2.512
218.786242642,2.523,2.512
218.786242662,2.523,2.512
218.786242682,2.523,2.507
218.786242702,2.518,2.507
218.786242722,2.518,2.507
218.786242742,2.513,2.502
218.786242762,2.508,2.497
218.786242782,2.508,2.497
218.786242802,2.508,2.492
218.786242822,2.508,2.492
218.786242842,2.513,2.492
218.786242862,2.523,2.481
218.786242882,2.554,2.45
218.786242902,2.616,2.383
218.786242922,2.713,2.285
218.786242942,2.842,2.151
218.786242962,2.986,2.002
218.786242982,3.14,1.847
218.786243002,3.289,1.687
218.786243022,3.428,1.553
218.786243042,3.536,1.444
218.786243062,3.613,1.372
218.786243082,3.669,1.326
218.786243102,3.716,1.284
218.786243122,3.757,1.253
218.786243142,3.777,1.233
218.786243162,3.788,1.228
218.786243182,3.788,1.233
218.786243202,3.782,1.243
218.786243222,3.772,1.259
218.786243242,3.762,1.269
218.786243262,3.757,1.279
218.786243282,3.752,1.284
218.786243302,3.752,1.284
218.786243322,3.752,1.274
218.786243342,3.757,1.269
218.786243362,3.772,1.259
218.786243382,3.782,1.243
218.786243402,3.798,1.233
218.786243422,3.808,1.217
218.786243442,3.818,1.207
218.786243462,3.829,1.197
218.786243482,3.834,1.186
218.786243502,3.844,1.181
218.786243522,3.849,1.176
218.786243542,3.849,1.171
218.786243562,3.849,1.166
218.786243582,3.849,1.166
218.786243602,3.854,1.166
218.786243622,3.854,1.166
218.786243642,3.854,1.171
218.786243662,3.854,1.176
218.786243682,3.854,1.176
218.786243702,3.854,1.176
218.786243722,3.854,1.176
218.786243742,3.849,1.176
218.786243762,3.849,1.181
218.786243782,3.844,1.186
218.786243802,3.839,1.186
218.786243822,3.839,1.186
218.786243842,3.834,1.186
218.786243862,3.834,1.186
218.786243882,3.834,1.186
218.786243902,3.834,1.186
218.786243922,3.834,1.191
218.786243942,3.839,1.191
218.786243962,3.839,1.197
218.786243982,3.839,1.202
218.786244002,3.834,1.202
218.786244022,3.834,1.197
218.786244042,3.834,1.197
218.786244062,3.829,1.191
218.786244082,3.829,1.191
218.786244102,3.829,1.197
218.786244122,3.829,1.197
218.786244142,3.834,1.197
218.786244162,3.834,1.202
218.786244182,3.834,1.202
218.786244202,3.834,1.202
218.786244222,3.839,1.202
218.786244242,3.839,1.207
218.786244262,3.839,1.202
218.786244282,3.839,1.202
218.786244302,3.839,1.202
218.786244322,3.834,1.202
218.786244342,3.834,1.197
218.786244362,3.834,1.197
218.786244382,3.829,1.197
218.786244402,3.829,1.202
218.786244422,3.829,1.202
218.786244442,3.834,1.202
218.786244462,3.834,1.207
218.786244482,3.834,1.207
218.786244502,3.834,1.207
218.786244522,3.839,1.207
218.786244542,3.839,1.207
218.786244562,3.839,1.207
218.786244582,3.839,1.207
218.786244602,3.834,1.202
218.786244622,3.834,1.202
218.786244642,3.834,1.207
218.786244662,3.834,1.207
218.786244682,3.834,1.207
218.786244702,3.834,1.207
218.786244722,3.834,1.202
218.786244742,3.834,1.202
218.786244762,3.839,1.207
218.786244782,3.839,1.207
218.786244802,3.844,1.207
218.786244822,3.844,1.207
218.786244842,3.839,1.207
218.786244862,3.834,1.212
218.786244882,3.824,1.222
218.786244902,3.793,1.253
218.786244922,3.741,1.305
218.786244942,3.654,1.393
218.786244962,3.551,1.501
218.786244982,3.448,1.609
218.786245002,3.356,1.713
218.786245022,3.268,1.811
218.786245042,3.176,1.914
218.786245062,3.089,2.007
218.786245082,3.022,2.074
218.786245102,2.996,2.105
218.786245122,2.986,2.11
218.786245142,2.975,2.11
218.786245162,2.945,2.125
218.786245182,2.903,2.151
218.786245202,2.862,2.172
218.786245222,2.837,2.182
218.786245242,2.821,2.182
218.786245262,2.811,2.172
218.786245282,2.806,2.162
218.786245302,2.796,2.162
218.786245322,2.79,2.167
218.786245342,2.775,2.177
218.786245362,2.765,2.192
218.786245382,2.754,2.213
218.786245402,2.744,2.234
218.786245422,2.734,2.254
218.786245442,2.734,2.275
218.786245462,2.729,2.291
218.786245482,2.718,2.311
218.786245502,2.713,2.327
218.786245522,2.708,2.347
218.786245542,2.698,2.373
218.786245562,2.688,2.389
218.786245582,2.677,2.399
218.786245602,2.662,2.409
218.786245622,2.646,2.42
218.786245642,2.631,2.425
218.786245662,2.621,2.43
218.786245682,2.605,2.435
218.786245702,2.595,2.44
218.786245722,2.585,2.44
218.786245742,2.575,2.445
218.786245762,2.564,2.445
218.786245782,2.559,2.45
218.786245802,2.554,2.456
218.786245822,2.549,2.456
218.786245842,2.544,2.461
218.786245862,2.544,2.461
218.786245882,2.539,2.461
218.786245902,2.539,2.466
