Time [s],CAN H,CAN L
213.516528782,2.528,2.523
213.516528802,2.528,2.523
213.516528822,2.528,2.523
213.516528842,2.528,2.523
213.516528862,2.528,2.523
213.516528882,2.528,2.518
213.516528902,2.533,2.518
213.516528922,2.533,2.518
213.516528942,2.533,2.518
213.516528962,2.533,2.518
213.516528982,2.533,2.518
213.516529002,2.533,2.518
213.516529022,2.533,2.518
213.516529042,2.528,2.518
213.516529062,2.528,2.523
213.516529082,2.528,2.523
213.516529102,2.528,2.523
213.516529122,2.528,2.523
213.516529142,2.528,2.523
213.516529162,2.533,2.523
213.516529182,2.533,2.523
213.516529202,2.533,2.523
213.516529222,2.533,2.523
213.516529242,2.533,2.523
213.516529262,2.533,2.523
213.516529282,2.533,2.523
213.516529302,2.533,2.523
213.516529322,2.539,2.523
213.516529342,2.549,2.507
213.516529362,2.585,2.471
213.516529382,2.652,2.404
213.516529402,2.749,2.306
213.516529422,2.873,2.182
213.516529442,2.991,2.058
213.516529462,3.089,1.955
213.516529482,3.166,1.873
213.516529502,3.232,1.805
213.516529522,3.299,1.744
213.516529542,3.351,1.692
213.516529562,3.392,1.656
213.516529582,3.418,1.635
213.516529602,3.438,1.625
213.516529622,3.448,1.62
213.516529642,3.448,1.615
213.516529662,3.448,1.609
213.516529682,3.448,1.609
213.516529702,3.448,1.609
213.516529722,3.448,1.609
213.516529742,3.448,1.609
213.516529762,3.454,1.604
213.516529782,3.459,1.599
213.516529802,3.469,1.594
213.516529822,3.479,1.584
213.516529842,3.484,1.573
213.516529862,3.495,1.563
213.516529882,3.505,1.553
213.516529902,3.515,1.542
213.516529922,3.52,1.532
213.516529942,3.531,1.517
213.516529962,3.541,1.506
213.516529982,3.546,1.501
213.516530002,3.551,1.491
213.516530022,3.556,1.486
213.516530042,3.561,1.48
213.516530062,3.567,1.475
213.516530082,3.572,1.475
213.516530102,3.572,1.475
213.516530122,3.572,1.475
213.516530142,3.572,1.475
213.516530162,3.572,1.475
213.516530182,3.567,1.475
213.516530202,3.567,1.475
213.516530222,3.567,1.475
213.516530242,3.567,1.475
213.516530262,3.567,1.475
213.516530282,3.561,1.475
213.516530302,3.561,1.475
213.516530322,3.561,1.475
213.516530342,3.561,1.475
213.516530362,3.561,1.475
213.516530382,3.561,1.475
213.516530402,3.561,1.475
213.516530422,3.561,1.475
213.516530442,3.561,1.475
213.516530462,3.561,1.475
213.516530482,3.561,1.475
213.516530502,3.561,1.47
213.516530522,3.567,1.47
213.516530542,3.567,1.47
213.516530562,3.567,1.47
213.516530582,3.567,1.47
213.516530602,3.567,1.465
213.516530622,3.567,1.465
