Time [s],CAN H,CAN L
214.536748582,2.528,2.523
214.536748602,2.528,2.523
214.536748622,2.528,2.523
214.536748642,2.528,2.518
214.536748662,2.528,2.518
214.536748682,2.528,2.523
214.536748702,2.528,2.523
214.536748722,2.528,2.523
214.536748742,2.528,2.518
214.536748762,2.528,2.518
214.536748782,2.528,2.518
214.536748802,2.528,2.523
214.536748822,2.528,2.523
214.536748842,2.528,2.523
214.536748862,2.528,2.523
214.536748882,2.528,2.523
214.536748902,2.528,2.523
214.536748922,2.528,2.523
214.536748942,2.528,2.523
214.536748962,2.528,2.528
214.536748982,2.533,2.523
214.536749002,2.533,2.523
214.536749022,2.533,2.523
214.536749042,2.533,2.523
214.536749062,2.533,2.523
214.536749082,2.528,2.523
214.536749102,2.528,2.523
214.536749122,2.528,2.523
214.536749142,2.528,2.523
214.536749162,2.528,2.523
214.536749182,2.528,2.523
214.536749202,2.533,2.518
214.536749222,2.549,2.502
214.536749242,2.585,2.461
214.536749262,2.657,2.394
214.536749282,2.765,2.291
214.536749302,2.883,2.167
214.536749322,3.001,2.043
214.536749342,3.099,1.94
214.536749362,3.181,1.862
214.536749382,3.248,1.795
214.536749402,3.315,1.733
214.536749422,3.366,1.682
214.536749442,3.407,1.646
214.536749462,3.433,1.625
214.536749482,3.443,1.615
214.536749502,3.454,1.609
214.536749522,3.459,1.604
214.536749542,3.464,1.604
214.536749562,3.464,1.604
214.536749582,3.464,1.604
214.536749602,3.469,1.604
214.536749622,3.469,1.599
214.536749642,3.474,1.594
214.536749662,3.479,1.589
214.536749682,3.489,1.578
214.536749702,3.495,1.568
214.536749722,3.505,1.558
214.536749742,3.51,1.547
214.536749762,3.525,1.537
214.536749782,3.536,1.527
214.536749802,3.546,1.517
214.536749822,3.551,1.506
214.536749842,3.556,1.496
214.536749862,3.567,1.486
214.536749882,3.577,1.48
214.536749902,3.582,1.475
214.536749922,3.587,1.47
214.536749942,3.592,1.47
214.536749962,3.592,1.465
214.536749982,3.592,1.46
214.536750002,3.592,1.46
214.536750022,3.592,1.46
214.536750042,3.597,1.46
214.536750062,3.597,1.46
214.536750082,3.592,1.46
214.536750102,3.592,1.46
214.536750122,3.592,1.46
214.536750142,3.592,1.465
214.536750162,3.587,1.465
214.536750182,3.587,1.46
214.536750202,3.587,1.46
214.536750222,3.582,1.46
214.536750242,3.582,1.46
214.536750262,3.582,1.465
214.536750282,3.582,1.46
214.536750302,3.582,1.46
214.536750322,3.577,1.46
214.536750342,3.577,1.465
214.536750362,3.577,1.465
214.536750382,3.577,1.465
214.536750402,3.577,1.465
214.536750422,3.577,1.465
214.536750442,3.577,1.465
214.536750462,3.577,1.465
214.536750482,3.577,1.46
214.536750502,3.582,1.46
214.536750522,3.582,1.46
214.536750542,3.582,1.46
214.536750562,3.577,1.46
214.536750582,3.577,1.46
214.536750602,3.577,1.46
214.536750622,3.577,1.46
214.536750642,3.582,1.46
214.536750662,3.582,1.46
214.536750682,3.582,1.46
214.536750702,3.582,1.46
214.536750722,3.582,1.46
214.536750742,3.582,1.46
214.536750762,3.582,1.46
214.536750782,3.582,1.46
214.536750802,3.582,1.46
214.536750822,3.582,1.46
214.536750842,3.587,1.46
214.536750862,3.587,1.46
214.536750882,3.587,1.46
214.536750902,3.582,1.46
214.536750922,3.587,1.46
214.536750942,3.587,1.46
214.536750962,3.587,1.46
214.536750982,3.587,1.46
214.536751002,3.587,1.46
214.536751022,3.587,1.455
214.536751042,3.592,1.455
214.536751062,3.592,1.455
214.536751082,3.592,1.455
214.536751102,3.592,1.455
214.536751122,3.587,1.455
214.536751142,3.587,1.455
214.536751162,3.592,1.449
214.536751182,3.592,1.449
214.536751202,3.587,1.455
214.536751222,3.577,1.465
214.536751242,3.551,1.496
214.536751262,3.489,1.553
214.536751282,3.392,1.651
214.536751302,3.253,1.79
214.536751322,3.099,1.955
214.536751342,2.96,2.1
214.536751362,2.862,2.203
214.536751382,2.811,2.26
214.536751402,2.801,2.275
214.536751422,2.806,2.265
214.536751442,2.821,2.244
214.536751462,2.837,2.223
214.536751482,2.842,2.208
214.536751502,2.842,2.203
214.536751522,2.832,2.203
214.536751542,2.816,2.213
214.536751562,2.801,2.229
214.536751582,2.785,2.249
214.536751602,2.775,2.27
214.536751622,2.77,2.28
214.536751642,2.765,2.285
214.536751662,2.76,2.291
