Time [s],CAN H,CAN L
219.296771182,2.58,2.574
219.296771202,2.58,2.574
219.296771222,2.58,2.574
219.296771242,2.58,2.574
219.296771262,2.58,2.574
219.296771282,2.58,2.574
219.296771302,2.58,2.574
219.296771322,2.58,2.574
219.296771342,2.58,2.574
219.296771362,2.58,2.569
219.296771382,2.58,2.569
219.296771402,2.58,2.569
219.296771422,2.58,2.569
219.296771442,2.58,2.569
219.296771462,2.58,2.569
219.296771482,2.58,2.574
219.296771502,2.58,2.574
219.296771522,2.58,2.574
219.296771542,2.58,2.569
219.296771562,2.58,2.569
219.296771582,2.58,2.569
219.296771602,2.58,2.574
219.296771622,2.585,2.569
219.296771642,2.595,2.559
219.296771662,2.626,2.528
219.296771682,2.688,2.466
219.296771702,2.78,2.373
219.296771722,2.893,2.254
219.296771742,3.011,2.141
219.296771762,3.104,2.048
219.296771782,3.176,1.976
219.296771802,3.232,1.914
219.296771822,3.289,1.857
219.296771842,3.346,1.805
219.296771862,3.397,1.754
219.296771882,3.433,1.718
219.296771902,3.459,1.692
219.296771922,3.474,1.682
219.296771942,3.489,1.671
219.296771962,3.5,1.666
219.296771982,3.505,1.666
219.296772002,3.505,1.666
219.296772022,3.505,1.666
219.296772042,3.505,1.666
219.296772062,3.51,1.666
219.296772082,3.52,1.661
219.296772102,3.525,1.651
219.296772122,3.536,1.646
219.296772142,3.541,1.635
219.296772162,3.551,1.625
219.296772182,3.561,1.615
219.296772202,3.572,1.599
219.296772222,3.582,1.589
219.296772242,3.592,1.584
219.296772262,3.603,1.578
219.296772282,3.608,1.568
219.296772302,3.618,1.563
219.296772322,3.623,1.553
219.296772342,3.628,1.547
219.296772362,3.639,1.542
219.296772382,3.639,1.537
219.296772402,3.644,1.532
219.296772422,3.644,1.532
219.296772442,3.644,1.532
219.296772462,3.649,1.532
219.296772482,3.649,1.532
219.296772502,3.649,1.537
219.296772522,3.649,1.537
219.296772542,3.649,1.537
219.296772562,3.644,1.537
219.296772582,3.644,1.537
219.296772602,3.644,1.542
219.296772622,3.644,1.542
219.296772642,3.639,1.542
219.296772662,3.639,1.542
219.296772682,3.633,1.547
219.296772702,3.633,1.547
219.296772722,3.639,1.547
219.296772742,3.639,1.553
219.296772762,3.639,1.553
219.296772782,3.639,1.553
219.296772802,3.639,1.553
219.296772822,3.639,1.553
219.296772842,3.639,1.558
219.296772862,3.639,1.558
219.296772882,3.639,1.558
219.296772902,3.639,1.558
219.296772922,3.639,1.558
219.296772942,3.639,1.558
219.296772962,3.639,1.558
219.296772982,3.639,1.558
219.296773002,3.639,1.558
219.296773022,3.639,1.563
219.296773042,3.639,1.563
219.296773062,3.639,1.563
219.296773082,3.639,1.563
219.296773102,3.639,1.563
219.296773122,3.639,1.563
219.296773142,3.639,1.563
219.296773162,3.639,1.563
219.296773182,3.639,1.563
219.296773202,3.644,1.568
219.296773222,3.644,1.568
219.296773242,3.644,1.568
219.296773262,3.644,1.568
219.296773282,3.644,1.568
219.296773302,3.644,1.568
219.296773322,3.644,1.568
219.296773342,3.644,1.563
219.296773362,3.644,1.563
219.296773382,3.644,1.563
219.296773402,3.639,1.563
219.296773422,3.639,1.563
219.296773442,3.639,1.563
219.296773462,3.639,1.563
219.296773482,3.639,1.563
219.296773502,3.644,1.563
219.296773522,3.644,1.563
219.296773542,3.644,1.563
219.296773562,3.644,1.568
219.296773582,3.644,1.568
219.296773602,3.644,1.573
219.296773622,3.644,1.573
219.296773642,3.639,1.578
219.296773662,3.613,1.599
219.296773682,3.561,1.651
219.296773702,3.464,1.749
