Time [s],CAN H,CAN L
237.328087382,2.595,2.585
237.328087402,2.595,2.585
237.328087422,2.595,2.585
237.328087442,2.595,2.585
237.328087462,2.595,2.585
237.328087482,2.595,2.59
237.328087502,2.595,2.59
237.328087522,2.6,2.595
237.328087542,2.6,2.595
237.328087562,2.6,2.595
237.328087582,2.6,2.595
237.328087602,2.6,2.595
237.328087622,2.6,2.595
237.328087642,2.6,2.595
237.328087662,2.6,2.595
237.328087682,2.595,2.595
237.328087702,2.595,2.595
237.328087722,2.595,2.59
237.328087742,2.595,2.59
237.328087762,2.595,2.59
237.328087782,2.595,2.59
237.328087802,2.595,2.585
237.328087822,2.605,2.579
237.328087842,2.631,2.549
237.328087862,2.682,2.492
237.328087882,2.775,2.399
237.328087902,2.888,2.285
237.328087922,3.001,2.172
237.328087942,3.099,2.074
237.328087962,3.171,1.996
237.328087982,3.232,1.94
237.328088002,3.289,1.883
237.328088022,3.351,1.826
237.328088042,3.397,1.775
237.328088062,3.438,1.733
237.328088082,3.469,1.713
237.328088102,3.489,1.697
237.328088122,3.505,1.692
237.328088142,3.51,1.687
237.328088162,3.51,1.682
237.328088182,3.51,1.682
237.328088202,3.51,1.682
237.328088222,3.515,1.682
237.328088242,3.52,1.676
237.328088262,3.525,1.671
237.328088282,3.531,1.666
237.328088302,3.541,1.661
237.328088322,3.546,1.651
237.328088342,3.556,1.64
237.328088362,3.567,1.63
237.328088382,3.577,1.62
237.328088402,3.587,1.609
237.328088422,3.597,1.599
237.328088442,3.603,1.589
237.328088462,3.613,1.578
237.328088482,3.623,1.573
237.328088502,3.628,1.563
237.328088522,3.639,1.558
237.328088542,3.644,1.553
237.328088562,3.649,1.547
237.328088582,3.649,1.547
237.328088602,3.654,1.542
237.328088622,3.654,1.542
237.328088642,3.654,1.547
237.328088662,3.659,1.547
237.328088682,3.654,1.547
237.328088702,3.654,1.547
237.328088722,3.654,1.547
237.328088742,3.654,1.547
237.328088762,3.654,1.547
237.328088782,3.649,1.553
237.328088802,3.644,1.553
237.328088822,3.644,1.553
237.328088842,3.639,1.553
237.328088862,3.639,1.558
237.328088882,3.639,1.558
237.328088902,3.639,1.558
237.328088922,3.639,1.558
237.328088942,3.644,1.558
237.328088962,3.639,1.563
237.328088982,3.639,1.563
237.328089002,3.639,1.558
237.328089022,3.639,1.558
237.328089042,3.639,1.558
237.328089062,3.639,1.558
237.328089082,3.639,1.558
237.328089102,3.639,1.563
237.328089122,3.639,1.563
237.328089142,3.639,1.563
237.328089162,3.639,1.568
237.328089182,3.639,1.563
237.328089202,3.633,1.563
237.328089222,3.633,1.563
237.328089242,3.633,1.563
237.328089262,3.633,1.563
237.328089282,3.633,1.563
237.328089302,3.633,1.563
237.328089322,3.633,1.563
237.328089342,3.639,1.563
237.328089362,3.639,1.563
237.328089382,3.639,1.563
237.328089402,3.639,1.563
237.328089422,3.633,1.563
237.328089442,3.633,1.568
237.328089462,3.639,1.568
237.328089482,3.639,1.563
237.328089502,3.639,1.563
237.328089522,3.633,1.563
237.328089542,3.633,1.563
237.328089562,3.633,1.563
237.328089582,3.633,1.563
237.328089602,3.633,1.563
237.328089622,3.633,1.563
237.328089642,3.639,1.563
237.328089662,3.639,1.563
237.328089682,3.639,1.563
237.328089702,3.639,1.563
237.328089722,3.639,1.563
237.328089742,3.639,1.563
237.328089762,3.639,1.563
237.328089782,3.639,1.563
237.328089802,3.633,1.568
237.328089822,3.628,1.573
237.328089842,3.608,1.594
237.328089862,3.561,1.64
237.328089882,3.474,1.728
237.328089902,3.34,1.862
237.328089922,3.191,2.012
237.328089942,3.063,2.141
237.328089962,2.996,2.213
237.328089982,2.981,2.223
237.328090002,2.996,2.208
237.328090022,2.996,2.198
237.328090042,2.97,2.213
237.328090062,2.919,2.254
237.328090082,2.868,2.296
237.328090102,2.837,2.321
237.328090122,2.821,2.332
237.328090142,2.821,2.327
237.328090162,2.832,2.316
237.328090182,2.842,2.306
237.328090202,2.842,2.306
237.328090222,2.837,2.311
237.328090242,2.826,2.321
237.328090262,2.816,2.337
237.328090282,2.806,2.352
237.328090302,2.796,2.363
237.328090322,2.785,2.373
237.328090342,2.78,2.383
237.328090362,2.77,2.394
237.328090382,2.76,2.404
237.328090402,2.749,2.42
237.328090422,2.739,2.43
237.328090442,2.729,2.445
237.328090462,2.718,2.461
237.328090482,2.708,2.471
237.328090502,2.698,2.487
237.328090522,2.688,2.497
237.328090542,2.677,2.507
237.328090562,2.667,2.512
237.328090582,2.657,2.518
237.328090602,2.646,2.523
237.328090622,2.636,2.528
237.328090642,2.631,2.533
237.328090662,2.626,2.538
237.328090682,2.621,2.538
237.328090702,2.616,2.538
237.328090722,2.611,2.538
237.328090742,2.605,2.538
237.328090762,2.605,2.538
237.328090782,2.6,2.543
237.328090802,2.6,2.543
237.328090822,2.6,2.549
237.328090842,2.6,2.549
237.328090862,2.6,2.554
237.328090882,2.6,2.554
237.328090902,2.605,2.554
237.328090922,2.605,2.554
237.328090942,2.605,2.559
237.328090942,2.605,2.559
237.328090942,2.605,2.559
237.328090942,2.605,2.559
237.328090942,2.605,2.559
237.328090942,2.605,2.559
237.328090942,2.605,2.559
237.328090942,2.605,2.559
237.328090942,2.605,2.559
237.328090942,2.605,2.559
237.328090942,2.605,2.559
237.328090942,2.605,2.559
237.328090942,2.605,2.559
237.328090942,2.605,2.559
237.328090942,2.605,2.559
237.328090942,2.605,2.559
237.328090942,2.605,2.559
237.328090942,2.605,2.559
237.328090942,2.605,2.559
237.328090942,2.605,2.559
237.328090942,2.605,2.559
237.328090942,2.605,2.559
