Time [s],CAN H,CAN L
226.808392382,2.564,2.554
226.808392402,2.564,2.554
226.808392422,2.564,2.554
226.808392442,2.564,2.554
226.808392462,2.564,2.554
226.808392482,2.564,2.549
226.808392502,2.564,2.554
226.808392522,2.564,2.554
226.808392542,2.564,2.559
226.808392562,2.564,2.559
226.808392582,2.564,2.559
226.808392602,2.564,2.559
226.808392622,2.564,2.559
226.808392642,2.564,2.559
226.808392662,2.564,2.559
226.808392682,2.564,2.554
226.808392702,2.564,2.554
226.808392722,2.569,2.554
226.808392742,2.569,2.559
226.808392762,2.569,2.559
226.808392782,2.564,2.559
226.808392802,2.569,2.559
226.808392822,2.575,2.549
226.808392842,2.595,2.528
226.808392862,2.641,2.481
226.808392882,2.724,2.399
226.808392902,2.832,2.285
226.808392922,2.95,2.167
226.808392942,3.047,2.063
226.808392962,3.13,1.986
226.808392982,3.191,1.924
226.808393002,3.248,1.867
226.808393022,3.304,1.811
226.808393042,3.356,1.759
226.808393062,3.397,1.718
226.808393082,3.428,1.692
226.808393102,3.448,1.676
226.808393122,3.464,1.666
226.808393142,3.474,1.661
226.808393162,3.484,1.661
226.808393182,3.484,1.661
226.808393202,3.484,1.656
226.808393222,3.484,1.656
226.808393242,3.489,1.651
226.808393262,3.495,1.646
226.808393282,3.5,1.64
226.808393302,3.505,1.63
226.808393322,3.51,1.625
226.808393342,3.52,1.615
226.808393362,3.531,1.604
226.808393382,3.541,1.594
226.808393402,3.556,1.584
226.808393422,3.567,1.578
226.808393442,3.572,1.568
226.808393462,3.582,1.558
226.808393482,3.592,1.547
226.808393502,3.597,1.542
226.808393522,3.603,1.537
226.808393542,3.608,1.532
226.808393562,3.613,1.527
226.808393582,3.613,1.522
226.808393602,3.618,1.517
226.808393622,3.618,1.517
226.808393642,3.618,1.517
226.808393662,3.618,1.517
226.808393682,3.623,1.517
226.808393702,3.623,1.517
226.808393722,3.623,1.517
226.808393742,3.623,1.522
226.808393762,3.618,1.522
226.808393782,3.618,1.522
226.808393802,3.613,1.522
226.808393822,3.613,1.527
226.808393842,3.613,1.527
226.808393862,3.613,1.532
226.808393882,3.613,1.532
226.808393902,3.613,1.532
226.808393922,3.608,1.532
226.808393942,3.608,1.532
226.808393962,3.603,1.532
226.808393982,3.603,1.532
226.808394002,3.603,1.532
226.808394022,3.603,1.532
226.808394042,3.603,1.532
226.808394062,3.603,1.532
226.808394082,3.603,1.537
226.808394102,3.603,1.537
226.808394122,3.603,1.537
226.808394142,3.603,1.537
226.808394162,3.608,1.542
226.808394182,3.608,1.542
226.808394202,3.608,1.542
226.808394222,3.608,1.537
226.808394242,3.608,1.537
226.808394262,3.608,1.537
226.808394282,3.608,1.537
226.808394302,3.608,1.537
226.808394322,3.608,1.542
226.808394342,3.613,1.537
226.808394362,3.608,1.537
226.808394382,3.608,1.537
226.808394402,3.608,1.537
226.808394422,3.613,1.537
226.808394442,3.613,1.537
226.808394462,3.613,1.537
226.808394482,3.608,1.537
226.808394502,3.608,1.542
226.808394522,3.608,1.542
226.808394542,3.608,1.537
226.808394562,3.608,1.537
226.808394582,3.608,1.537
226.808394602,3.608,1.537
226.808394622,3.608,1.537
226.808394642,3.608,1.537
226.808394662,3.608,1.537
226.808394682,3.613,1.537
226.808394702,3.613,1.537
226.808394722,3.608,1.537
226.808394742,3.608,1.542
226.808394762,3.608,1.542
226.808394782,3.608,1.542
226.808394802,3.608,1.542
226.808394822,3.603,1.547
226.808394842,3.587,1.563
226.808394862,3.546,1.599
226.808394882,3.469,1.676
226.808394902,3.346,1.8
226.808394922,3.196,1.95
226.808394942,3.063,2.089
226.808394962,2.981,2.177
226.808394982,2.96,2.203
226.808395002,2.97,2.187
226.808395022,2.981,2.177
226.808395042,2.96,2.187
226.808395062,2.914,2.223
226.808395082,2.857,2.27
226.808395102,2.821,2.301
226.808395122,2.806,2.311
