Time [s],CAN H,CAN L
214.697618322,2.446,2.425
214.697618342,2.446,2.43
214.697618362,2.441,2.43
214.697618382,2.441,2.43
214.697618402,2.441,2.43
214.697618422,2.441,2.43
214.697618442,2.446,2.43
214.697618462,2.446,2.43
214.697618482,2.451,2.435
214.697618502,2.451,2.435
214.697618522,2.451,2.435
214.697618542,2.451,2.435
214.697618562,2.451,2.435
214.697618582,2.451,2.435
214.697618602,2.451,2.44
214.697618622,2.451,2.44
214.697618642,2.446,2.44
214.697618662,2.446,2.435
214.697618682,2.446,2.435
214.697618702,2.446,2.44
214.697618722,2.446,2.44
214.697618742,2.446,2.44
214.697618762,2.446,2.435
214.697618782,2.441,2.435
214.697618802,2.446,2.435
214.697618822,2.446,2.435
214.697618842,2.451,2.43
214.697618862,2.472,2.414
214.697618882,2.508,2.373
214.697618902,2.575,2.306
214.697618922,2.662,2.208
214.697618942,2.754,2.11
214.697618962,2.842,2.017
214.697618982,2.914,1.945
214.697619002,2.975,1.888
214.697619022,3.027,1.836
214.697619042,3.078,1.79
214.697619062,3.125,1.749
214.697619082,3.161,1.713
214.697619102,3.191,1.682
214.697619122,3.212,1.666
214.697619142,3.227,1.661
214.697619162,3.232,1.656
214.697619182,3.238,1.651
214.697619202,3.243,1.646
214.697619222,3.248,1.646
214.697619242,3.248,1.646
214.697619262,3.248,1.646
214.697619282,3.253,1.64
214.697619302,3.258,1.635
214.697619322,3.263,1.63
214.697619342,3.268,1.62
214.697619362,3.274,1.609
214.697619382,3.284,1.604
214.697619402,3.289,1.594
214.697619422,3.299,1.584
214.697619442,3.31,1.573
214.697619462,3.32,1.563
214.697619482,3.325,1.558
214.697619502,3.335,1.547
214.697619522,3.34,1.542
214.697619542,3.346,1.532
214.697619562,3.351,1.527
214.697619582,3.361,1.522
214.697619602,3.366,1.517
214.697619622,3.366,1.517
214.697619642,3.371,1.511
214.697619662,3.376,1.511
214.697619682,3.376,1.511
214.697619702,3.376,1.511
214.697619722,3.376,1.511
214.697619742,3.376,1.506
214.697619762,3.376,1.506
214.697619782,3.376,1.511
214.697619802,3.376,1.511
214.697619822,3.371,1.511
214.697619842,3.371,1.506
214.697619862,3.371,1.506
214.697619882,3.371,1.511
214.697619902,3.371,1.511
214.697619922,3.371,1.511
214.697619942,3.366,1.511
214.697619962,3.366,1.511
214.697619982,3.366,1.511
214.697620002,3.366,1.511
214.697620022,3.366,1.511
214.697620042,3.366,1.511
214.697620062,3.366,1.511
214.697620082,3.366,1.511
214.697620102,3.366,1.511
214.697620122,3.371,1.511
214.697620142,3.371,1.511
214.697620162,3.366,1.511
214.697620182,3.366,1.511
214.697620202,3.366,1.511
214.697620222,3.366,1.511
214.697620242,3.366,1.511
214.697620262,3.371,1.511
214.697620282,3.366,1.511
214.697620302,3.366,1.511
214.697620322,3.366,1.511
214.697620342,3.361,1.511
214.697620362,3.366,1.511
214.697620382,3.366,1.511
214.697620402,3.366,1.511
214.697620422,3.366,1.511
214.697620442,3.366,1.511
214.697620462,3.366,1.511
214.697620482,3.366,1.511
214.697620502,3.366,1.517
214.697620522,3.366,1.517
214.697620542,3.366,1.511
214.697620562,3.366,1.511
214.697620582,3.366,1.511
214.697620602,3.366,1.511
214.697620622,3.371,1.511
214.697620642,3.366,1.511
214.697620662,3.366,1.511
214.697620682,3.366,1.517
214.697620702,3.366,1.517
214.697620722,3.366,1.517
214.697620742,3.366,1.517
214.697620762,3.366,1.511
214.697620782,3.366,1.511
214.697620802,3.366,1.511
