Time [s],CAN H,CAN L
214.676360522,2.533,2.523
214.676360542,2.533,2.523
214.676360562,2.533,2.523
214.676360582,2.533,2.518
214.676360602,2.533,2.523
214.676360622,2.533,2.523
214.676360642,2.533,2.528
214.676360662,2.533,2.528
214.676360682,2.533,2.528
214.676360702,2.533,2.523
214.676360722,2.539,2.523
214.676360742,2.539,2.528
214.676360762,2.539,2.528
214.676360782,2.533,2.523
214.676360802,2.533,2.523
214.676360822,2.533,2.523
214.676360842,2.533,2.523
214.676360862,2.533,2.528
214.676360882,2.533,2.528
214.676360902,2.533,2.528
214.676360922,2.533,2.528
214.676360942,2.539,2.523
214.676360962,2.539,2.523
214.676360982,2.539,2.523
214.676361002,2.539,2.523
214.676361022,2.539,2.528
214.676361042,2.539,2.523
214.676361062,2.544,2.518
214.676361082,2.564,2.497
214.676361102,2.616,2.45
214.676361122,2.698,2.368
214.676361142,2.806,2.26
214.676361162,2.929,2.136
214.676361182,3.037,2.017
214.676361202,3.13,1.924
214.676361222,3.207,1.852
214.676361242,3.274,1.79
214.676361262,3.33,1.733
214.676361282,3.382,1.687
214.676361302,3.412,1.656
214.676361322,3.433,1.635
214.676361342,3.443,1.625
214.676361362,3.454,1.62
214.676361382,3.454,1.62
214.676361402,3.454,1.62
214.676361422,3.454,1.62
214.676361442,3.454,1.62
214.676361462,3.459,1.615
214.676361482,3.464,1.615
214.676361502,3.464,1.609
214.676361522,3.469,1.604
214.676361542,3.479,1.594
214.676361562,3.489,1.589
214.676361582,3.495,1.578
214.676361602,3.505,1.563
214.676361622,3.515,1.553
214.676361642,3.525,1.542
214.676361662,3.536,1.532
214.676361682,3.541,1.522
214.676361702,3.551,1.511
214.676361722,3.556,1.506
214.676361742,3.561,1.501
214.676361762,3.572,1.496
214.676361782,3.572,1.491
214.676361802,3.577,1.486
214.676361822,3.577,1.486
214.676361842,3.577,1.48
214.676361862,3.582,1.48
214.676361882,3.582,1.475
214.676361902,3.582,1.475
214.676361922,3.582,1.48
214.676361942,3.582,1.48
214.676361962,3.577,1.48
214.676361982,3.577,1.48
214.676362002,3.577,1.48
214.676362022,3.577,1.48
214.676362042,3.577,1.48
214.676362062,3.577,1.48
214.676362082,3.572,1.48
214.676362102,3.572,1.48
214.676362122,3.572,1.48
214.676362142,3.572,1.486
214.676362162,3.572,1.486
214.676362182,3.572,1.48
214.676362202,3.572,1.48
214.676362222,3.572,1.48
214.676362242,3.577,1.48
214.676362262,3.577,1.48
214.676362282,3.572,1.475
214.676362302,3.572,1.475
214.676362322,3.577,1.475
214.676362342,3.577,1.475
214.676362362,3.577,1.475
214.676362382,3.582,1.47
214.676362402,3.582,1.47
214.676362422,3.582,1.47
214.676362442,3.582,1.465
214.676362462,3.582,1.465
214.676362482,3.587,1.465
