Time [s],CAN H,CAN L
216.225358762,2.503,2.492
216.225358782,2.508,2.492
216.225358802,2.508,2.492
216.225358822,2.508,2.492
216.225358842,2.508,2.497
216.225358862,2.503,2.497
216.225358882,2.503,2.497
216.225358902,2.503,2.497
216.225358922,2.503,2.497
216.225358942,2.503,2.497
216.225358962,2.503,2.497
216.225358982,2.508,2.497
216.225359002,2.508,2.497
216.225359022,2.508,2.492
216.225359042,2.508,2.492
216.225359062,2.508,2.492
216.225359082,2.508,2.492
216.225359102,2.503,2.492
216.225359122,2.503,2.492
216.225359142,2.503,2.492
216.225359162,2.503,2.497
216.225359182,2.503,2.497
216.225359202,2.503,2.497
216.225359222,2.503,2.497
216.225359242,2.503,2.492
216.225359262,2.503,2.492
216.225359282,2.503,2.497
216.225359302,2.503,2.497
216.225359322,2.508,2.497
216.225359342,2.513,2.492
216.225359362,2.523,2.476
216.225359382,2.559,2.44
216.225359402,2.626,2.373
216.225359422,2.718,2.275
216.225359442,2.832,2.162
216.225359462,2.945,2.053
216.225359482,3.037,1.96
216.225359502,3.109,1.883
216.225359522,3.171,1.816
216.225359542,3.232,1.759
216.225359562,3.289,1.702
216.225359582,3.335,1.656
216.225359602,3.371,1.62
216.225359622,3.392,1.599
216.225359642,3.407,1.589
216.225359662,3.418,1.584
216.225359682,3.428,1.578
216.225359702,3.428,1.573
216.225359722,3.428,1.573
216.225359742,3.428,1.578
216.225359762,3.433,1.578
216.225359782,3.433,1.578
216.225359802,3.438,1.573
216.225359822,3.443,1.563
216.225359842,3.448,1.558
216.225359862,3.459,1.547
216.225359882,3.469,1.537
216.225359902,3.479,1.532
216.225359922,3.489,1.522
216.225359942,3.5,1.511
216.225359962,3.51,1.501
216.225359982,3.52,1.491
216.225360002,3.525,1.48
216.225360022,3.525,1.465
216.225360042,3.531,1.455
216.225360062,3.536,1.444
216.225360082,3.546,1.444
216.225360102,3.556,1.449
216.225360122,3.567,1.449
216.225360142,3.572,1.455
216.225360162,3.577,1.449
216.225360182,3.572,1.449
216.225360202,3.567,1.444
216.225360222,3.561,1.439
216.225360242,3.556,1.434
216.225360262,3.556,1.429
216.225360282,3.556,1.429
216.225360302,3.556,1.434
216.225360322,3.556,1.434
216.225360342,3.561,1.444
216.225360362,3.567,1.449
216.225360382,3.567,1.455
216.225360402,3.567,1.455
216.225360422,3.561,1.455
216.225360442,3.561,1.455
216.225360462,3.556,1.455
216.225360482,3.551,1.449
216.225360502,3.551,1.444
216.225360522,3.546,1.439
216.225360542,3.546,1.434
216.225360562,3.546,1.439
216.225360582,3.546,1.444
216.225360602,3.551,1.444
216.225360622,3.556,1.449
216.225360642,3.556,1.455
216.225360662,3.561,1.455
216.225360682,3.561,1.455
216.225360702,3.561,1.455
216.225360722,3.561,1.455
216.225360742,3.556,1.449
216.225360762,3.551,1.449
216.225360782,3.546,1.444
216.225360802,3.546,1.444
216.225360822,3.546,1.444
216.225360842,3.546,1.444
216.225360862,3.551,1.444
216.225360882,3.551,1.449
216.225360902,3.556,1.449
216.225360922,3.556,1.449
216.225360942,3.561,1.455
216.225360962,3.556,1.455
216.225360982,3.556,1.455
216.225361002,3.551,1.449
216.225361022,3.546,1.449
216.225361042,3.546,1.444
216.225361062,3.546,1.449
216.225361082,3.551,1.449
216.225361102,3.551,1.449
216.225361122,3.551,1.444
216.225361142,3.546,1.444
216.225361162,3.551,1.449
216.225361182,3.556,1.449
216.225361202,3.556,1.455
216.225361222,3.556,1.455
216.225361242,3.556,1.455
216.225361262,3.551,1.449
216.225361282,3.546,1.449
216.225361302,3.546,1.455
216.225361322,3.541,1.455
216.225361342,3.541,1.46
216.225361362,3.525,1.47
216.225361382,3.484,1.511
216.225361402,3.402,1.589
216.225361422,3.284,1.702
216.225361442,3.155,1.836
216.225361462,3.053,1.94
216.225361482,3.001,1.996
216.225361502,2.986,2.007
216.225361522,2.97,2.022
216.225361542,2.924,2.058
216.225361562,2.868,2.115
216.225361582,2.816,2.172
216.225361602,2.796,2.198
216.225361622,2.796,2.203
216.225361642,2.796,2.203
216.225361662,2.79,2.213
216.225361682,2.785,2.223
216.225361702,2.78,2.234
216.225361722,2.775,2.239
216.225361742,2.775,2.239
216.225361762,2.765,2.239
216.225361782,2.754,2.244
216.225361802,2.744,2.249
216.225361822,2.734,2.26
216.225361842,2.718,2.27
216.225361862,2.708,2.28
216.225361882,2.693,2.291
216.225361902,2.677,2.301
216.225361922,2.667,2.316
216.225361942,2.657,2.327
216.225361962,2.646,2.342
216.225361982,2.641,2.352
216.225362002,2.631,2.368
216.225362022,2.621,2.383
216.225362042,2.611,2.394
216.225362062,2.6,2.404
216.225362082,2.59,2.414
216.225362102,2.585,2.425
216.225362122,2.575,2.435
216.225362142,2.564,2.435
216.225362162,2.559,2.44
216.225362182,2.554,2.44
216.225362202,2.554,2.445
216.225362222,2.544,2.45
216.225362242,2.539,2.45
216.225362262,2.533,2.45
216.225362282,2.533,2.456
216.225362302,2.533,2.461
216.225362322,2.533,2.461
216.225362342,2.533,2.461
216.225362362,2.528,2.466
216.225362382,2.528,2.466
216.225362402,2.528,2.471
216.225362422,2.528,2.471
216.225362442,2.528,2.471
216.225362462,2.528,2.476
216.225362462,2.528,2.476
216.225362462,2.528,2.476
216.225362462,2.528,2.476
216.225362462,2.528,2.476
216.225362462,2.528,2.476
216.225362462,2.528,2.476
216.225362462,2.528,2.476
216.225362462,2.528,2.476
216.225362462,2.528,2.476
216.225362462,2.528,2.476
216.225362462,2.528,2.476
216.225362462,2.528,2.476
216.225362462,2.528,2.476
216.225362462,2.528,2.476
