Time [s],CAN H,CAN L
215.887848342,2.58,2.512
215.887848362,2.575,2.512
215.887848382,2.575,2.512
215.887848402,2.575,2.512
215.887848422,2.575,2.518
215.887848442,2.575,2.523
215.887848462,2.575,2.528
215.887848482,2.575,2.528
215.887848502,2.58,2.533
215.887848522,2.58,2.538
215.887848542,2.585,2.543
215.887848562,2.59,2.543
215.887848582,2.59,2.549
215.887848602,2.59,2.549
215.887848622,2.59,2.554
215.887848642,2.59,2.554
215.887848662,2.59,2.554
215.887848682,2.585,2.554
215.887848702,2.58,2.554
215.887848722,2.575,2.549
215.887848742,2.569,2.543
215.887848762,2.564,2.543
215.887848782,2.559,2.538
215.887848802,2.554,2.538
215.887848822,2.549,2.533
215.887848842,2.549,2.533
215.887848862,2.549,2.528
215.887848882,2.549,2.533
215.887848902,2.549,2.533
215.887848922,2.549,2.538
215.887848942,2.554,2.543
215.887848962,2.559,2.549
215.887848982,2.564,2.554
215.887849002,2.564,2.559
215.887849022,2.564,2.559
215.887849042,2.564,2.559
215.887849062,2.564,2.559
215.887849082,2.569,2.554
215.887849102,2.569,2.554
215.887849122,2.564,2.554
215.887849142,2.559,2.554
215.887849162,2.559,2.549
215.887849182,2.554,2.549
215.887849202,2.554,2.549
215.887849222,2.554,2.543
215.887849242,2.554,2.543
215.887849262,2.559,2.538
215.887849282,2.585,2.523
215.887849302,2.636,2.471
215.887849322,2.734,2.373
215.887849342,2.883,2.223
215.887849362,3.073,2.033
215.887849382,3.268,1.831
215.887849402,3.433,1.666
215.887849422,3.551,1.547
215.887849442,3.633,1.47
215.887849462,3.695,1.408
215.887849482,3.752,1.351
215.887849502,3.803,1.305
215.887849522,3.839,1.269
215.887849542,3.854,1.253
215.887849562,3.854,1.259
215.887849582,3.844,1.274
215.887849602,3.834,1.295
215.887849622,3.818,1.31
215.887849642,3.803,1.326
215.887849662,3.793,1.331
215.887849682,3.788,1.336
215.887849702,3.793,1.336
215.887849722,3.798,1.331
215.887849742,3.808,1.315
215.887849762,3.818,1.3
215.887849782,3.829,1.284
215.887849802,3.839,1.274
215.887849822,3.854,1.259
215.887849842,3.865,1.248
215.887849862,3.875,1.243
215.887849882,3.88,1.233
215.887849902,3.885,1.222
215.887849922,3.89,1.217
215.887849942,3.896,1.217
215.887849962,3.896,1.217
215.887849982,3.901,1.217
215.887850002,3.901,1.212
215.887850022,3.901,1.212
215.887850042,3.896,1.217
215.887850062,3.896,1.222
215.887850082,3.89,1.222
215.887850102,3.89,1.222
215.887850122,3.885,1.222
215.887850142,3.885,1.228
215.887850162,3.88,1.228
215.887850182,3.88,1.228
215.887850202,3.875,1.228
215.887850222,3.875,1.233
215.887850242,3.875,1.233
215.887850262,3.875,1.233
215.887850282,3.875,1.233
215.887850302,3.87,1.233
215.887850322,3.87,1.233
215.887850342,3.865,1.233
215.887850362,3.865,1.238
215.887850382,3.865,1.238
215.887850402,3.865,1.238
215.887850422,3.865,1.238
215.887850442,3.865,1.238
215.887850462,3.865,1.238
215.887850482,3.865,1.238
215.887850502,3.865,1.238
215.887850522,3.86,1.238
215.887850542,3.86,1.243
215.887850562,3.865,1.238
215.887850582,3.865,1.238
215.887850602,3.865,1.243
215.887850622,3.865,1.243
215.887850642,3.865,1.243
215.887850662,3.865,1.243
215.887850682,3.865,1.243
215.887850702,3.865,1.243
215.887850722,3.865,1.243
215.887850742,3.87,1.243
215.887850762,3.87,1.243
215.887850782,3.87,1.243
215.887850802,3.87,1.243
215.887850822,3.87,1.243
215.887850842,3.87,1.243
215.887850862,3.865,1.243
215.887850882,3.865,1.243
215.887850902,3.865,1.238
215.887850922,3.865,1.238
215.887850942,3.86,1.233
215.887850962,3.86,1.233
215.887850982,3.86,1.233
215.887851002,3.86,1.233
215.887851022,3.86,1.233
215.887851042,3.86,1.233
215.887851062,3.86,1.233
215.887851082,3.865,1.233
215.887851102,3.865,1.233
215.887851122,3.865,1.233
215.887851142,3.865,1.233
215.887851162,3.865,1.233
215.887851182,3.865,1.233
215.887851202,3.865,1.233
215.887851222,3.865,1.238
215.887851242,3.865,1.238
215.887851262,3.865,1.238
215.887851282,3.854,1.243
215.887851302,3.834,1.259
215.887851322,3.788,1.305
215.887851342,3.695,1.393
215.887851362,3.561,1.527
215.887851382,3.412,1.687
215.887851402,3.279,1.836
