Time [s],CAN H,CAN L
217.666172722,2.533,2.481
217.666172742,2.533,2.481
217.666172762,2.528,2.487
217.666172782,2.528,2.487
217.666172802,2.523,2.487
217.666172822,2.523,2.487
217.666172842,2.523,2.487
217.666172862,2.523,2.487
217.666172882,2.523,2.487
217.666172902,2.523,2.487
217.666172922,2.523,2.487
217.666172942,2.523,2.487
217.666172962,2.523,2.492
217.666172982,2.523,2.497
217.666173002,2.523,2.497
217.666173022,2.518,2.502
217.666173042,2.518,2.497
217.666173062,2.518,2.497
217.666173082,2.518,2.497
217.666173102,2.518,2.497
217.666173122,2.518,2.497
217.666173142,2.518,2.497
217.666173162,2.518,2.497
217.666173182,2.518,2.497
217.666173202,2.518,2.497
217.666173222,2.518,2.497
217.666173242,2.513,2.497
217.666173262,2.513,2.497
217.666173282,2.518,2.497
217.666173302,2.518,2.497
217.666173322,2.518,2.497
217.666173342,2.518,2.502
217.666173362,2.518,2.502
217.666173382,2.518,2.502
217.666173402,2.518,2.502
217.666173422,2.518,2.502
217.666173442,2.518,2.497
217.666173462,2.518,2.497
217.666173482,2.518,2.497
217.666173502,2.523,2.497
217.666173522,2.528,2.487
217.666173542,2.549,2.466
217.666173562,2.6,2.414
217.666173582,2.682,2.332
217.666173602,2.79,2.223
217.666173622,2.903,2.11
217.666173642,3.006,2.002
217.666173662,3.089,1.919
217.666173682,3.155,1.852
217.666173702,3.222,1.79
217.666173722,3.279,1.733
217.666173742,3.33,1.682
217.666173762,3.366,1.646
217.666173782,3.397,1.62
217.666173802,3.418,1.604
217.666173822,3.428,1.594
217.666173842,3.433,1.589
217.666173862,3.438,1.589
217.666173882,3.438,1.589
217.666173902,3.438,1.594
217.666173922,3.438,1.594
217.666173942,3.438,1.589
217.666173962,3.443,1.589
217.666173982,3.448,1.578
217.666174002,3.459,1.573
217.666174022,3.464,1.563
217.666174042,3.474,1.553
217.666174062,3.484,1.542
217.666174082,3.495,1.532
217.666174102,3.505,1.527
217.666174122,3.515,1.517
217.666174142,3.52,1.506
217.666174162,3.531,1.496
217.666174182,3.541,1.491
217.666174202,3.546,1.48
217.666174222,3.551,1.475
217.666174242,3.561,1.47
217.666174262,3.561,1.465
217.666174282,3.567,1.46
217.666174302,3.567,1.455
217.666174322,3.572,1.449
217.666174342,3.577,1.449
217.666174362,3.577,1.449
217.666174382,3.572,1.449
217.666174402,3.572,1.449
217.666174422,3.572,1.449
217.666174442,3.572,1.449
217.666174462,3.567,1.449
217.666174482,3.567,1.449
217.666174502,3.567,1.455
217.666174522,3.567,1.455
217.666174542,3.567,1.455
217.666174562,3.567,1.455
217.666174582,3.567,1.455
217.666174602,3.561,1.46
217.666174622,3.561,1.46
217.666174642,3.561,1.465
217.666174662,3.561,1.465
217.666174682,3.561,1.465
217.666174702,3.561,1.46
217.666174722,3.561,1.46
217.666174742,3.561,1.46
217.666174762,3.561,1.46
217.666174782,3.561,1.465
217.666174802,3.561,1.465
217.666174822,3.561,1.46
217.666174842,3.561,1.46
217.666174862,3.561,1.46
217.666174882,3.561,1.46
217.666174902,3.561,1.465
217.666174922,3.561,1.465
217.666174942,3.561,1.46
217.666174962,3.561,1.465
217.666174982,3.561,1.465
217.666175002,3.561,1.465
217.666175022,3.561,1.465
217.666175042,3.561,1.465
217.666175062,3.561,1.465
217.666175082,3.561,1.465
217.666175102,3.561,1.465
217.666175122,3.561,1.465
217.666175142,3.561,1.465
217.666175162,3.561,1.465
217.666175182,3.556,1.465
217.666175202,3.556,1.465
217.666175222,3.556,1.46
217.666175242,3.556,1.46
217.666175262,3.561,1.46
217.666175282,3.561,1.46
217.666175302,3.561,1.46
217.666175322,3.556,1.46
217.666175342,3.561,1.46
217.666175362,3.561,1.46
217.666175382,3.561,1.46
217.666175402,3.561,1.46
217.666175422,3.556,1.46
217.666175442,3.556,1.46
217.666175462,3.556,1.46
217.666175482,3.556,1.46
217.666175502,3.556,1.46
217.666175522,3.546,1.47
217.666175542,3.52,1.496
217.666175562,3.464,1.553
217.666175582,3.366,1.651
217.666175602,3.232,1.78
217.666175622,3.109,1.904
217.666175642,3.027,1.981
217.666175662,2.996,2.012
217.666175682,2.986,2.022
217.666175702,2.96,2.043
217.666175722,2.909,2.094
217.666175742,2.852,2.156
217.666175762,2.816,2.198
217.666175782,2.806,2.213
217.666175802,2.811,2.213
217.666175822,2.806,2.213
217.666175842,2.796,2.223
217.666175862,2.79,2.234
217.666175882,2.785,2.239
217.666175902,2.785,2.244
217.666175922,2.78,2.249
217.666175942,2.775,2.249
217.666175962,2.765,2.254
217.666175982,2.749,2.265
217.666176002,2.734,2.27
217.666176022,2.724,2.28
217.666176042,2.713,2.291
217.666176062,2.698,2.306
217.666176082,2.688,2.316
217.666176102,2.677,2.327
217.666176122,2.662,2.342
217.666176142,2.652,2.352
217.666176162,2.641,2.368
217.666176182,2.631,2.378
217.666176202,2.626,2.394
217.666176222,2.621,2.409
217.666176242,2.611,2.42
217.666176262,2.605,2.43
217.666176282,2.595,2.44
217.666176302,2.585,2.445
217.666176322,2.58,2.45
217.666176342,2.569,2.456
217.666176362,2.564,2.456
217.666176382,2.559,2.461
217.666176402,2.554,2.461
217.666176422,2.549,2.461
217.666176442,2.544,2.461
217.666176462,2.544,2.461
217.666176482,2.544,2.466
217.666176502,2.544,2.466
217.666176522,2.544,2.471
217.666176542,2.544,2.476
217.666176562,2.544,2.476
217.666176582,2.544,2.476
217.666176602,2.544,2.481
217.666176622,2.544,2.481
217.666176642,2.544,2.481
217.666176642,2.544,2.481
217.666176642,2.544,2.481
217.666176642,2.544,2.481
