Time [s],CAN H,CAN L
225.228888982,2.461,2.45
225.228889002,2.461,2.45
225.228889022,2.461,2.456
225.228889042,2.467,2.456
225.228889062,2.467,2.456
225.228889082,2.467,2.456
225.228889102,2.467,2.456
225.228889122,2.461,2.456
225.228889142,2.461,2.456
225.228889162,2.461,2.456
225.228889182,2.461,2.456
225.228889202,2.461,2.456
225.228889222,2.461,2.456
225.228889242,2.461,2.456
225.228889262,2.461,2.456
225.228889282,2.461,2.456
225.228889302,2.461,2.456
225.228889322,2.467,2.45
225.228889342,2.467,2.45
225.228889362,2.467,2.45
225.228889382,2.467,2.456
225.228889402,2.467,2.456
225.228889422,2.467,2.456
225.228889442,2.467,2.45
225.228889462,2.477,2.44
225.228889482,2.508,2.414
225.228889502,2.559,2.358
225.228889522,2.636,2.275
225.228889542,2.729,2.177
225.228889562,2.826,2.079
225.228889582,2.903,1.996
225.228889602,2.97,1.934
225.228889622,3.027,1.883
225.228889642,3.078,1.831
225.228889662,3.13,1.785
225.228889682,3.171,1.749
225.228889702,3.202,1.718
225.228889722,3.227,1.697
225.228889742,3.243,1.682
225.228889762,3.253,1.676
225.228889782,3.258,1.671
225.228889802,3.263,1.666
225.228889822,3.268,1.666
225.228889842,3.268,1.666
225.228889862,3.268,1.666
225.228889882,3.268,1.661
225.228889902,3.274,1.656
225.228889922,3.279,1.651
225.228889942,3.289,1.646
225.228889962,3.294,1.635
225.228889982,3.299,1.625
225.228890002,3.31,1.615
225.228890022,3.32,1.609
225.228890042,3.33,1.599
225.228890062,3.34,1.589
225.228890082,3.346,1.578
225.228890102,3.351,1.568
225.228890122,3.361,1.558
225.228890142,3.366,1.553
225.228890162,3.376,1.547
225.228890182,3.382,1.542
225.228890202,3.387,1.537
225.228890222,3.387,1.532
225.228890242,3.392,1.527
225.228890262,3.392,1.527
225.228890282,3.392,1.522
225.228890302,3.397,1.522
225.228890322,3.392,1.522
225.228890342,3.397,1.527
225.228890362,3.397,1.527
225.228890382,3.397,1.527
225.228890402,3.397,1.527
225.228890422,3.397,1.527
225.228890442,3.392,1.527
225.228890462,3.392,1.527
225.228890482,3.392,1.527
225.228890502,3.392,1.527
225.228890522,3.392,1.527
225.228890542,3.387,1.527
225.228890562,3.387,1.527
225.228890582,3.392,1.532
225.228890602,3.392,1.532
225.228890622,3.392,1.532
225.228890642,3.392,1.532
225.228890662,3.387,1.532
225.228890682,3.387,1.532
225.228890702,3.387,1.532
225.228890722,3.387,1.532
225.228890742,3.387,1.532
225.228890762,3.387,1.532
225.228890782,3.387,1.532
225.228890802,3.387,1.532
225.228890822,3.387,1.527
225.228890842,3.387,1.527
225.228890862,3.387,1.527
225.228890882,3.387,1.527
225.228890902,3.387,1.527
225.228890922,3.387,1.527
225.228890942,3.387,1.527
225.228890962,3.387,1.527
225.228890982,3.387,1.527
225.228891002,3.387,1.532
225.228891022,3.387,1.532
225.228891042,3.387,1.532
225.228891062,3.387,1.532
225.228891082,3.387,1.527
225.228891102,3.387,1.527
225.228891122,3.387,1.527
225.228891142,3.387,1.527
225.228891162,3.382,1.527
225.228891182,3.382,1.527
225.228891202,3.376,1.522
225.228891222,3.382,1.522
225.228891242,3.382,1.522
225.228891262,3.382,1.522
225.228891282,3.382,1.522
225.228891302,3.382,1.527
225.228891322,3.382,1.527
225.228891342,3.382,1.527
225.228891362,3.382,1.532
225.228891382,3.382,1.532
225.228891402,3.382,1.532
225.228891422,3.382,1.532
225.228891442,3.376,1.532
225.228891462,3.371,1.542
225.228891482,3.34,1.573
225.228891502,3.279,1.635
225.228891522,3.186,1.728
225.228891542,3.078,1.842
225.228891562,2.981,1.945
225.228891582,2.924,2.002
225.228891602,2.898,2.022
225.228891622,2.883,2.038
225.228891642,2.852,2.069
225.228891662,2.811,2.12
225.228891682,2.77,2.167
225.228891702,2.744,2.198
225.228891722,2.739,2.203
225.228891742,2.734,2.203
225.228891762,2.729,2.208
225.228891782,2.718,2.218
225.228891802,2.713,2.223
225.228891822,2.708,2.229
225.228891842,2.703,2.229
225.228891862,2.703,2.229
225.228891882,2.698,2.234
225.228891902,2.688,2.244
225.228891922,2.677,2.254
225.228891942,2.667,2.265
225.228891962,2.657,2.27
225.228891982,2.646,2.28
225.228892002,2.636,2.291
225.228892022,2.626,2.301
225.228892042,2.616,2.316
225.228892062,2.6,2.321
225.228892082,2.59,2.332
225.228892102,2.575,2.337
225.228892122,2.564,2.347
225.228892142,2.554,2.358
225.228892162,2.544,2.368
225.228892182,2.539,2.373
225.228892202,2.528,2.383
225.228892222,2.523,2.394
225.228892242,2.518,2.399
225.228892262,2.518,2.399
225.228892282,2.513,2.404
225.228892302,2.508,2.409
225.228892322,2.503,2.42
225.228892342,2.503,2.425
225.228892362,2.503,2.425
225.228892382,2.503,2.43
225.228892402,2.503,2.435
225.228892422,2.497,2.435
225.228892442,2.497,2.435
225.228892462,2.503,2.44
225.228892482,2.503,2.44
225.228892502,2.497,2.44
225.228892522,2.497,2.44
225.228892542,2.497,2.445
225.228892562,2.497,2.445
225.228892562,2.497,2.445
225.228892562,2.497,2.445
225.228892562,2.497,2.445
225.228892562,2.497,2.445
225.228892562,2.497,2.445
225.228892562,2.497,2.445
225.228892562,2.497,2.445
225.228892562,2.497,2.445
225.228892562,2.497,2.445
225.228892562,2.497,2.445
225.228892562,2.497,2.445
225.228892562,2.497,2.445
225.228892562,2.497,2.445
225.228892562,2.497,2.445
225.228892562,2.497,2.445
225.228892562,2.497,2.445
225.228892562,2.497,2.445
225.228892562,2.497,2.445
225.228892562,2.497,2.445
225.228892562,2.497,2.445
