Time [s],CAN H,CAN L
240.228702262,2.503,2.497
240.228702282,2.503,2.492
240.228702302,2.508,2.497
240.228702322,2.508,2.497
240.228702342,2.508,2.502
240.228702362,2.503,2.502
240.228702382,2.503,2.497
240.228702402,2.503,2.497
240.228702422,2.503,2.497
240.228702442,2.503,2.497
240.228702462,2.503,2.497
240.228702482,2.503,2.492
240.228702502,2.503,2.487
240.228702522,2.518,2.471
240.228702542,2.549,2.44
240.228702562,2.605,2.378
240.228702582,2.688,2.296
240.228702602,2.785,2.198
240.228702622,2.878,2.105
240.228702642,2.955,2.022
240.228702662,3.022,1.96
240.228702682,3.073,1.909
240.228702702,3.125,1.862
240.228702722,3.171,1.816
240.228702742,3.212,1.775
240.228702762,3.243,1.749
240.228702782,3.263,1.728
240.228702802,3.274,1.713
240.228702822,3.284,1.707
240.228702842,3.289,1.702
240.228702862,3.294,1.702
240.228702882,3.294,1.702
240.228702902,3.294,1.707
240.228702922,3.299,1.702
240.228702942,3.304,1.702
240.228702962,3.304,1.697
240.228702982,3.31,1.687
240.228703002,3.32,1.682
240.228703022,3.325,1.671
240.228703042,3.335,1.661
240.228703062,3.34,1.651
240.228703082,3.351,1.64
240.228703102,3.361,1.63
240.228703122,3.366,1.62
240.228703142,3.376,1.609
240.228703162,3.382,1.604
240.228703182,3.392,1.594
240.228703202,3.397,1.589
240.228703222,3.402,1.578
240.228703242,3.407,1.573
240.228703262,3.412,1.568
240.228703282,3.418,1.563
240.228703302,3.418,1.563
240.228703322,3.423,1.563
240.228703342,3.423,1.558
240.228703362,3.423,1.558
240.228703382,3.423,1.558
240.228703402,3.423,1.558
240.228703422,3.423,1.558
240.228703442,3.423,1.558
240.228703462,3.418,1.558
240.228703482,3.418,1.563
240.228703502,3.418,1.563
240.228703522,3.418,1.563
240.228703542,3.418,1.563
240.228703562,3.418,1.563
240.228703582,3.418,1.563
240.228703602,3.418,1.563
240.228703622,3.418,1.563
240.228703642,3.412,1.563
240.228703662,3.412,1.563
240.228703682,3.412,1.563
240.228703702,3.412,1.563
240.228703722,3.412,1.563
240.228703742,3.412,1.563
240.228703762,3.412,1.568
240.228703782,3.412,1.563
240.228703802,3.412,1.563
240.228703822,3.412,1.563
240.228703842,3.412,1.563
240.228703862,3.412,1.563
240.228703882,3.412,1.563
240.228703902,3.412,1.563
240.228703922,3.412,1.563
240.228703942,3.412,1.558
240.228703962,3.412,1.558
240.228703982,3.412,1.558
240.228704002,3.412,1.563
240.228704022,3.412,1.563
240.228704042,3.412,1.558
240.228704062,3.412,1.558
240.228704082,3.412,1.558
240.228704102,3.407,1.563
240.228704122,3.407,1.563
240.228704142,3.407,1.563
240.228704162,3.407,1.558
240.228704182,3.407,1.558
240.228704202,3.407,1.558
240.228704222,3.407,1.558
240.228704242,3.407,1.558
240.228704262,3.407,1.558
240.228704282,3.412,1.558
240.228704302,3.412,1.558
240.228704322,3.412,1.558
240.228704342,3.412,1.558
240.228704362,3.412,1.558
240.228704382,3.412,1.558
240.228704402,3.412,1.558
240.228704422,3.407,1.553
240.228704442,3.407,1.558
240.228704462,3.407,1.558
240.228704482,3.407,1.558
240.228704502,3.402,1.563
240.228704522,3.387,1.573
240.228704542,3.351,1.615
240.228704562,3.284,1.687
240.228704582,3.186,1.79
240.228704602,3.078,1.909
240.228704622,2.991,2.002
240.228704642,2.945,2.048
240.228704662,2.924,2.058
240.228704682,2.903,2.074
240.228704702,2.868,2.115
240.228704722,2.826,2.167
240.228704742,2.79,2.213
240.228704762,2.77,2.239
240.228704782,2.765,2.244
240.228704802,2.76,2.249
240.228704822,2.754,2.254
240.228704842,2.749,2.26
240.228704862,2.744,2.265
240.228704882,2.744,2.27
240.228704902,2.739,2.27
240.228704922,2.734,2.275
240.228704942,2.729,2.28
240.228704962,2.724,2.291
240.228704982,2.713,2.301
240.228705002,2.703,2.306
240.228705022,2.693,2.316
240.228705042,2.677,2.321
240.228705062,2.667,2.332
240.228705082,2.652,2.342
240.228705102,2.641,2.352
240.228705122,2.626,2.363
240.228705142,2.616,2.368
240.228705162,2.605,2.378
240.228705182,2.595,2.383
240.228705202,2.585,2.394
240.228705222,2.575,2.404
240.228705242,2.564,2.409
240.228705262,2.554,2.42
240.228705282,2.549,2.425
240.228705302,2.544,2.43
240.228705322,2.539,2.435
240.228705342,2.533,2.44
240.228705362,2.533,2.445
240.228705382,2.528,2.45
240.228705402,2.528,2.456
240.228705422,2.528,2.461
240.228705442,2.528,2.466
240.228705462,2.528,2.466
240.228705482,2.528,2.471
240.228705502,2.528,2.476
240.228705522,2.528,2.476
240.228705542,2.528,2.481
240.228705562,2.528,2.481
240.228705582,2.528,2.487
240.228705602,2.528,2.487
240.228705622,2.528,2.487
240.228705622,2.528,2.487
240.228705622,2.528,2.487
240.228705622,2.528,2.487
240.228705622,2.528,2.487
240.228705622,2.528,2.487
240.228705622,2.528,2.487
240.228705622,2.528,2.487
240.228705622,2.528,2.487
240.228705622,2.528,2.487
240.228705622,2.528,2.487
240.228705622,2.528,2.487
240.228705622,2.528,2.487
240.228705622,2.528,2.487
240.228705622,2.528,2.487
240.228705622,2.528,2.487
240.228705622,2.528,2.487
240.228705622,2.528,2.487
240.228705622,2.528,2.487
240.228705622,2.528,2.487
240.228705622,2.528,2.487
240.228705622,2.528,2.487
240.228705622,2.528,2.487
240.228705622,2.528,2.487
240.228705622,2.528,2.487
240.228705622,2.528,2.487
240.228705622,2.528,2.487
240.228705622,2.528,2.487
240.228705622,2.528,2.487
240.228705622,2.528,2.487
240.228705622,2.528,2.487
240.228705622,2.528,2.487
