Time [s],CAN H,CAN L
214.415548942,2.539,2.512
214.415548962,2.539,2.512
214.415548982,2.539,2.512
214.415549002,2.539,2.512
214.415549022,2.539,2.518
214.415549042,2.539,2.518
214.415549062,2.539,2.523
214.415549082,2.539,2.523
214.415549102,2.539,2.518
214.415549122,2.539,2.518
214.415549142,2.533,2.518
214.415549162,2.533,2.518
214.415549182,2.528,2.518
214.415549202,2.528,2.518
214.415549222,2.528,2.518
214.415549242,2.528,2.518
214.415549262,2.528,2.512
214.415549282,2.528,2.512
214.415549302,2.528,2.518
214.415549322,2.528,2.518
214.415549342,2.528,2.518
214.415549362,2.528,2.518
214.415549382,2.528,2.518
214.415549402,2.528,2.518
214.415549422,2.528,2.518
214.415549442,2.528,2.518
214.415549462,2.528,2.518
214.415549482,2.528,2.518
214.415549502,2.528,2.518
214.415549522,2.528,2.518
214.415549542,2.528,2.518
214.415549562,2.533,2.518
214.415549582,2.549,2.502
214.415549602,2.585,2.471
214.415549622,2.652,2.399
214.415549642,2.754,2.296
214.415549662,2.878,2.177
214.415549682,2.991,2.058
214.415549702,3.089,1.971
214.415549722,3.155,1.904
214.415549742,3.217,1.842
214.415549762,3.268,1.785
214.415549782,3.325,1.728
214.415549802,3.366,1.682
214.415549822,3.397,1.651
214.415549842,3.418,1.63
214.415549862,3.433,1.62
214.415549882,3.443,1.62
214.415549902,3.448,1.615
214.415549922,3.454,1.615
214.415549942,3.454,1.62
214.415549962,3.454,1.62
214.415549982,3.459,1.615
214.415550002,3.464,1.609
214.415550022,3.469,1.604
214.415550042,3.474,1.599
214.415550062,3.479,1.589
214.415550082,3.489,1.578
214.415550102,3.505,1.568
214.415550122,3.515,1.558
214.415550142,3.52,1.547
214.415550162,3.531,1.537
214.415550182,3.536,1.532
214.415550202,3.546,1.522
214.415550222,3.551,1.511
214.415550242,3.556,1.506
214.415550262,3.567,1.496
214.415550282,3.572,1.491
214.415550302,3.577,1.486
214.415550322,3.582,1.486
214.415550342,3.582,1.48
214.415550362,3.587,1.48
214.415550382,3.587,1.48
214.415550402,3.587,1.48
214.415550422,3.587,1.48
214.415550442,3.587,1.48
214.415550462,3.587,1.48
214.415550482,3.582,1.486
214.415550502,3.582,1.486
214.415550522,3.577,1.486
214.415550542,3.577,1.486
214.415550562,3.577,1.486
214.415550582,3.577,1.486
214.415550602,3.577,1.491
214.415550622,3.577,1.491
214.415550642,3.577,1.491
214.415550662,3.572,1.491
214.415550682,3.572,1.491
214.415550702,3.572,1.491
214.415550722,3.572,1.491
214.415550742,3.572,1.491
214.415550762,3.572,1.496
214.415550782,3.572,1.496
214.415550802,3.567,1.491
214.415550822,3.567,1.491
214.415550842,3.567,1.491
214.415550862,3.567,1.491
214.415550882,3.572,1.496
214.415550902,3.572,1.496
214.415550922,3.572,1.496
214.415550942,3.567,1.491
214.415550962,3.567,1.491
214.415550982,3.567,1.491
214.415551002,3.567,1.496
214.415551022,3.567,1.496
214.415551042,3.572,1.491
214.415551062,3.572,1.491
214.415551082,3.572,1.491
214.415551102,3.572,1.491
214.415551122,3.572,1.491
214.415551142,3.572,1.491
214.415551162,3.572,1.491
214.415551182,3.572,1.491
214.415551202,3.572,1.491
214.415551222,3.572,1.491
214.415551242,3.572,1.491
214.415551262,3.572,1.491
214.415551282,3.572,1.491
214.415551302,3.572,1.491
214.415551322,3.567,1.491
214.415551342,3.567,1.491
214.415551362,3.567,1.491
214.415551382,3.567,1.491
214.415551402,3.567,1.491
214.415551422,3.567,1.491
214.415551442,3.567,1.491
214.415551462,3.567,1.491
214.415551482,3.567,1.491
214.415551502,3.572,1.491
214.415551522,3.567,1.491
214.415551542,3.567,1.491
214.415551562,3.567,1.496
214.415551582,3.556,1.506
214.415551602,3.52,1.537
214.415551622,3.454,1.599
214.415551642,3.346,1.707
214.415551662,3.212,1.842
214.415551682,3.094,1.96
214.415551702,3.027,2.033
214.415551722,3.001,2.058
214.415551742,2.986,2.063
214.415551762,2.96,2.084
214.415551782,2.903,2.131
214.415551802,2.852,2.187
214.415551822,2.816,2.223
214.415551842,2.806,2.234
214.415551862,2.806,2.234
214.415551882,2.806,2.234
214.415551902,2.801,2.244
214.415551922,2.796,2.254
214.415551942,2.796,2.26
214.415551962,2.796,2.265
214.415551982,2.79,2.265
214.415552002,2.785,2.27
214.415552022,2.775,2.28
214.415552042,2.765,2.296
214.415552062,2.754,2.306
214.415552082,2.744,2.316
214.415552102,2.734,2.321
214.415552122,2.724,2.332
214.415552142,2.708,2.342
214.415552162,2.693,2.358
214.415552182,2.677,2.368
214.415552202,2.667,2.378
214.415552222,2.652,2.394
214.415552242,2.641,2.404
214.415552262,2.631,2.414
214.415552282,2.621,2.425
214.415552302,2.611,2.435
214.415552322,2.6,2.44
214.415552342,2.59,2.45
214.415552362,2.585,2.456
214.415552382,2.58,2.461
214.415552402,2.58,2.471
214.415552422,2.575,2.471
214.415552442,2.569,2.476
214.415552462,2.569,2.476
214.415552482,2.564,2.481
214.415552502,2.564,2.487
214.415552522,2.564,2.492
214.415552542,2.564,2.492
214.415552562,2.564,2.497
214.415552582,2.559,2.497
214.415552602,2.554,2.497
214.415552622,2.554,2.497
214.415552642,2.554,2.497
214.415552662,2.554,2.497
214.415552682,2.554,2.497
214.415552702,2.554,2.497
214.415552702,2.554,2.497
214.415552702,2.554,2.497
214.415552702,2.554,2.497
214.415552702,2.554,2.497
214.415552702,2.554,2.497
214.415552702,2.554,2.497
214.415552702,2.554,2.497
214.415552702,2.554,2.497
214.415552702,2.554,2.497
214.415552702,2.554,2.497
214.415552702,2.554,2.497
