Time [s],CAN H,CAN L
215.244403702,2.636,2.621
215.244403722,2.636,2.621
215.244403742,2.641,2.621
215.244403762,2.641,2.621
215.244403782,2.641,2.621
215.244403802,2.641,2.621
215.244403822,2.641,2.626
215.244403842,2.641,2.626
215.244403862,2.641,2.626
215.244403882,2.641,2.626
215.244403902,2.641,2.626
215.244403922,2.641,2.626
215.244403942,2.641,2.626
215.244403962,2.641,2.626
215.244403982,2.636,2.621
215.244404002,2.636,2.621
215.244404022,2.636,2.626
215.244404042,2.641,2.626
215.244404062,2.636,2.626
215.244404082,2.636,2.621
215.244404102,2.646,2.61
215.244404122,2.667,2.585
215.244404142,2.724,2.528
215.244404162,2.811,2.435
215.244404182,2.929,2.321
215.244404202,3.042,2.208
215.244404222,3.14,2.11
215.244404242,3.212,2.033
215.244404262,3.274,1.976
215.244404282,3.335,1.919
215.244404302,3.392,1.862
215.244404322,3.443,1.811
215.244404342,3.479,1.769
215.244404362,3.505,1.744
215.244404382,3.531,1.728
215.244404402,3.541,1.723
215.244404422,3.551,1.723
215.244404442,3.551,1.718
215.244404462,3.556,1.713
215.244404482,3.556,1.713
215.244404502,3.561,1.713
215.244404522,3.567,1.707
215.244404542,3.572,1.707
215.244404562,3.577,1.702
215.244404582,3.582,1.692
215.244404602,3.587,1.682
215.244404622,3.597,1.666
215.244404642,3.608,1.656
215.244404662,3.618,1.646
215.244404682,3.628,1.635
215.244404702,3.639,1.625
215.244404722,3.649,1.615
215.244404742,3.659,1.609
215.244404762,3.664,1.599
215.244404782,3.669,1.594
215.244404802,3.675,1.589
215.244404822,3.675,1.584
215.244404842,3.68,1.578
215.244404862,3.69,1.578
215.244404882,3.69,1.578
215.244404902,3.695,1.573
215.244404922,3.695,1.573
215.244404942,3.695,1.573
215.244404962,3.695,1.573
215.244404982,3.695,1.578
215.244405002,3.695,1.578
215.244405022,3.695,1.578
215.244405042,3.695,1.578
215.244405062,3.69,1.578
215.244405082,3.69,1.584
215.244405102,3.685,1.584
215.244405122,3.685,1.584
215.244405142,3.685,1.584
215.244405162,3.68,1.584
215.244405182,3.68,1.584
215.244405202,3.68,1.589
215.244405222,3.68,1.589
215.244405242,3.68,1.589
215.244405262,3.68,1.589
215.244405282,3.685,1.589
215.244405302,3.685,1.589
215.244405322,3.685,1.589
215.244405342,3.685,1.594
215.244405362,3.685,1.594
215.244405382,3.685,1.594
215.244405402,3.68,1.594
215.244405422,3.68,1.594
215.244405442,3.68,1.594
215.244405462,3.68,1.594
215.244405482,3.68,1.594
215.244405502,3.68,1.594
215.244405522,3.68,1.594
215.244405542,3.68,1.594
215.244405562,3.68,1.594
215.244405582,3.675,1.594
215.244405602,3.675,1.594
215.244405622,3.68,1.599
215.244405642,3.68,1.599
215.244405662,3.68,1.599
215.244405682,3.68,1.599
215.244405702,3.68,1.599
215.244405722,3.68,1.599
215.244405742,3.68,1.599
215.244405762,3.68,1.599
215.244405782,3.68,1.594
215.244405802,3.675,1.594
215.244405822,3.675,1.594
215.244405842,3.675,1.594
215.244405862,3.68,1.594
215.244405882,3.68,1.594
215.244405902,3.68,1.594
215.244405922,3.68,1.594
215.244405942,3.68,1.599
215.244405962,3.68,1.599
215.244405982,3.68,1.599
215.244406002,3.68,1.599
215.244406022,3.68,1.599
215.244406042,3.68,1.599
215.244406062,3.68,1.599
215.244406082,3.68,1.599
215.244406102,3.669,1.604
215.244406122,3.649,1.625
215.244406142,3.603,1.666
215.244406162,3.515,1.754
215.244406182,3.387,1.888
215.244406202,3.238,2.043
215.244406222,3.109,2.172
215.244406242,3.037,2.249
215.244406262,3.027,2.26
215.244406282,3.042,2.244
215.244406302,3.042,2.229
215.244406322,3.011,2.249
215.244406342,2.965,2.291
215.244406362,2.914,2.337
215.244406382,2.883,2.363
215.244406402,2.873,2.368
215.244406422,2.878,2.363
215.244406442,2.888,2.352
215.244406462,2.893,2.347
215.244406482,2.888,2.342
215.244406502,2.883,2.347
215.244406522,2.873,2.358
215.244406542,2.857,2.368
215.244406562,2.852,2.383
215.244406582,2.842,2.399
215.244406602,2.837,2.414
215.244406622,2.826,2.425
215.244406642,2.821,2.44
215.244406662,2.811,2.45
215.244406682,2.801,2.461
215.244406702,2.79,2.476
215.244406722,2.775,2.487
215.244406742,2.765,2.502
215.244406762,2.754,2.512
215.244406782,2.744,2.523
215.244406802,2.734,2.533
215.244406822,2.724,2.543
215.244406842,2.708,2.549
215.244406862,2.698,2.554
215.244406882,2.693,2.559
215.244406902,2.682,2.564
215.244406922,2.677,2.569
215.244406942,2.672,2.569
215.244406962,2.667,2.574
215.244406982,2.662,2.574
215.244407002,2.662,2.579
215.244407022,2.657,2.585
215.244407042,2.657,2.585
215.244407062,2.652,2.585
215.244407082,2.652,2.585
215.244407102,2.652,2.585
215.244407122,2.652,2.59
215.244407142,2.652,2.59
215.244407162,2.652,2.59
215.244407182,2.652,2.595
215.244407202,2.652,2.595
215.244407202,2.652,2.595
215.244407202,2.652,2.595
215.244407202,2.652,2.595
215.244407202,2.652,2.595
215.244407202,2.652,2.595
215.244407202,2.652,2.595
215.244407202,2.652,2.595
215.244407202,2.652,2.595
215.244407202,2.652,2.595
215.244407202,2.652,2.595
215.244407202,2.652,2.595
215.244407202,2.652,2.595
215.244407202,2.652,2.595
215.244407202,2.652,2.595
215.244407202,2.652,2.595
215.244407202,2.652,2.595
215.244407202,2.652,2.595
215.244407202,2.652,2.595
215.244407202,2.652,2.595
215.244407202,2.652,2.595
215.244407202,2.652,2.595
215.244407202,2.652,2.595
215.244407202,2.652,2.595
215.244407202,2.652,2.595
