Time [s],CAN H,CAN L
214.887056082,2.446,2.425
214.887056102,2.446,2.425
214.887056122,2.446,2.425
214.887056142,2.446,2.43
214.887056162,2.451,2.43
214.887056182,2.446,2.435
214.887056202,2.446,2.435
214.887056222,2.451,2.435
214.887056242,2.451,2.435
214.887056262,2.451,2.44
214.887056282,2.451,2.44
214.887056302,2.451,2.435
214.887056322,2.451,2.435
214.887056342,2.451,2.435
214.887056362,2.451,2.435
214.887056382,2.451,2.44
214.887056402,2.451,2.44
214.887056422,2.446,2.44
214.887056442,2.446,2.435
214.887056462,2.451,2.435
214.887056482,2.451,2.435
214.887056502,2.451,2.44
214.887056522,2.451,2.44
214.887056542,2.451,2.44
214.887056562,2.451,2.44
214.887056582,2.451,2.44
214.887056602,2.451,2.44
214.887056622,2.451,2.435
214.887056642,2.461,2.425
214.887056662,2.487,2.399
214.887056682,2.533,2.347
214.887056702,2.605,2.265
214.887056722,2.698,2.172
214.887056742,2.79,2.074
214.887056762,2.878,1.991
214.887056782,2.945,1.924
214.887056802,3.001,1.867
214.887056822,3.053,1.816
214.887056842,3.099,1.769
214.887056862,3.145,1.728
214.887056882,3.176,1.697
214.887056902,3.202,1.676
214.887056922,3.222,1.661
214.887056942,3.232,1.656
214.887056962,3.243,1.651
214.887056982,3.243,1.651
214.887057002,3.243,1.646
214.887057022,3.248,1.646
214.887057042,3.248,1.646
214.887057062,3.253,1.646
214.887057082,3.253,1.64
214.887057102,3.258,1.635
214.887057122,3.263,1.625
214.887057142,3.274,1.62
214.887057162,3.284,1.609
214.887057182,3.289,1.599
214.887057202,3.299,1.594
214.887057222,3.31,1.584
214.887057242,3.32,1.573
214.887057262,3.325,1.563
214.887057282,3.335,1.558
214.887057302,3.346,1.547
214.887057322,3.351,1.542
214.887057342,3.356,1.532
214.887057362,3.361,1.527
214.887057382,3.361,1.522
214.887057402,3.366,1.517
214.887057422,3.371,1.511
214.887057442,3.371,1.511
214.887057462,3.376,1.506
214.887057482,3.376,1.506
214.887057502,3.376,1.506
214.887057522,3.376,1.506
214.887057542,3.376,1.506
214.887057562,3.376,1.506
214.887057582,3.376,1.506
214.887057602,3.376,1.506
214.887057622,3.376,1.506
214.887057642,3.376,1.506
214.887057662,3.376,1.511
214.887057682,3.376,1.511
214.887057702,3.371,1.511
214.887057722,3.366,1.511
214.887057742,3.366,1.511
214.887057762,3.366,1.511
214.887057782,3.366,1.517
214.887057802,3.366,1.517
214.887057822,3.371,1.517
214.887057842,3.371,1.517
214.887057862,3.366,1.517
214.887057882,3.366,1.517
214.887057902,3.366,1.517
214.887057922,3.371,1.517
214.887057942,3.371,1.517
214.887057962,3.371,1.517
214.887057982,3.371,1.511
214.887058002,3.371,1.511
214.887058022,3.366,1.511
214.887058042,3.366,1.511
214.887058062,3.366,1.511
214.887058082,3.366,1.511
214.887058102,3.366,1.511
214.887058122,3.371,1.511
214.887058142,3.371,1.511
214.887058162,3.371,1.511
214.887058182,3.366,1.511
214.887058202,3.366,1.511
214.887058222,3.366,1.517
214.887058242,3.366,1.511
214.887058262,3.371,1.511
214.887058282,3.371,1.511
214.887058302,3.371,1.511
214.887058322,3.371,1.511
214.887058342,3.371,1.511
214.887058362,3.366,1.511
214.887058382,3.366,1.517
214.887058402,3.366,1.517
214.887058422,3.366,1.517
214.887058442,3.371,1.511
214.887058462,3.371,1.511
214.887058482,3.366,1.511
214.887058502,3.366,1.511
214.887058522,3.366,1.511
214.887058542,3.366,1.511
214.887058562,3.366,1.511
214.887058582,3.366,1.511
214.887058602,3.366,1.511
214.887058622,3.366,1.517
214.887058642,3.356,1.527
214.887058662,3.33,1.553
214.887058682,3.274,1.604
214.887058702,3.186,1.697
214.887058722,3.078,1.816
214.887058742,2.981,1.919
214.887058762,2.919,1.986
214.887058782,2.893,2.012
214.887058802,2.873,2.022
214.887058822,2.842,2.048
214.887058842,2.796,2.1
214.887058862,2.754,2.146
214.887058882,2.729,2.177
214.887058902,2.718,2.187
214.887058922,2.713,2.187
214.887058942,2.708,2.192
214.887058962,2.703,2.198
214.887058982,2.693,2.203
214.887059002,2.688,2.208
214.887059022,2.688,2.208
214.887059042,2.682,2.208
214.887059062,2.677,2.218
214.887059082,2.672,2.229
214.887059102,2.667,2.234
214.887059122,2.657,2.244
214.887059142,2.641,2.254
214.887059162,2.631,2.26
214.887059182,2.621,2.27
214.887059202,2.611,2.28
214.887059222,2.6,2.291
214.887059242,2.585,2.301
214.887059262,2.569,2.311
214.887059282,2.559,2.316
214.887059302,2.544,2.327
214.887059322,2.533,2.337
