Time [s],CAN H,CAN L
254.428676542,2.441,2.42
254.428676562,2.441,2.42
254.428676582,2.441,2.42
254.428676602,2.441,2.425
254.428676622,2.441,2.425
254.428676642,2.441,2.425
254.428676662,2.441,2.425
254.428676682,2.441,2.425
254.428676702,2.441,2.425
254.428676722,2.441,2.43
254.428676742,2.441,2.43
254.428676762,2.446,2.43
254.428676782,2.446,2.43
254.428676802,2.446,2.43
254.428676822,2.441,2.43
254.428676842,2.441,2.43
254.428676862,2.441,2.43
254.428676882,2.441,2.43
254.428676902,2.441,2.43
254.428676922,2.441,2.43
254.428676942,2.441,2.43
254.428676962,2.436,2.43
254.428676982,2.436,2.43
254.428677002,2.436,2.43
254.428677022,2.436,2.43
254.428677042,2.436,2.425
254.428677062,2.441,2.42
254.428677082,2.456,2.409
254.428677102,2.487,2.378
254.428677122,2.544,2.316
254.428677142,2.621,2.234
254.428677162,2.718,2.136
254.428677182,2.811,2.038
254.428677202,2.888,1.96
254.428677222,2.955,1.904
254.428677242,3.011,1.852
254.428677262,3.063,1.8
254.428677282,3.104,1.754
254.428677302,3.145,1.713
254.428677322,3.176,1.687
254.428677342,3.196,1.666
254.428677362,3.212,1.651
254.428677382,3.222,1.646
254.428677402,3.232,1.64
254.428677422,3.232,1.635
254.428677442,3.238,1.635
254.428677462,3.238,1.635
254.428677482,3.238,1.635
254.428677502,3.243,1.635
254.428677522,3.243,1.63
254.428677542,3.248,1.625
254.428677562,3.258,1.62
254.428677582,3.263,1.609
254.428677602,3.274,1.599
254.428677622,3.284,1.589
254.428677642,3.294,1.578
254.428677662,3.304,1.568
254.428677682,3.31,1.558
254.428677702,3.32,1.547
254.428677722,3.325,1.542
254.428677742,3.33,1.537
254.428677762,3.34,1.532
254.428677782,3.346,1.527
254.428677802,3.351,1.522
254.428677822,3.356,1.517
254.428677842,3.361,1.511
254.428677862,3.361,1.506
254.428677882,3.366,1.506
254.428677902,3.366,1.506
254.428677922,3.371,1.501
254.428677942,3.371,1.501
254.428677962,3.371,1.501
254.428677982,3.366,1.501
254.428678002,3.366,1.501
254.428678022,3.371,1.501
254.428678042,3.371,1.501
254.428678062,3.371,1.506
254.428678082,3.366,1.506
254.428678102,3.366,1.506
254.428678122,3.361,1.506
254.428678142,3.366,1.506
254.428678162,3.366,1.506
254.428678182,3.366,1.511
254.428678202,3.366,1.511
254.428678222,3.361,1.506
254.428678242,3.361,1.506
254.428678262,3.361,1.506
254.428678282,3.361,1.511
254.428678302,3.361,1.511
254.428678322,3.361,1.511
254.428678342,3.361,1.511
254.428678362,3.361,1.506
254.428678382,3.361,1.506
254.428678402,3.361,1.506
254.428678422,3.361,1.506
254.428678442,3.361,1.506
254.428678462,3.361,1.506
254.428678482,3.361,1.506
254.428678502,3.361,1.506
254.428678522,3.356,1.506
254.428678542,3.356,1.506
254.428678562,3.361,1.506
254.428678582,3.361,1.506
254.428678602,3.361,1.506
254.428678622,3.361,1.506
254.428678642,3.361,1.506
254.428678662,3.361,1.506
254.428678682,3.361,1.506
254.428678702,3.361,1.506
254.428678722,3.361,1.506
254.428678742,3.361,1.501
254.428678762,3.361,1.506
254.428678782,3.361,1.506
254.428678802,3.361,1.506
254.428678822,3.361,1.506
254.428678842,3.361,1.506
254.428678862,3.361,1.506
254.428678882,3.361,1.506
254.428678902,3.361,1.506
254.428678922,3.361,1.511
254.428678942,3.361,1.511
254.428678962,3.361,1.506
254.428678982,3.361,1.506
254.428679002,3.361,1.506
254.428679022,3.361,1.511
254.428679042,3.361,1.511
254.428679062,3.361,1.517
254.428679082,3.346,1.527
254.428679102,3.315,1.553
254.428679122,3.253,1.62
254.428679142,3.155,1.718
254.428679162,3.047,1.831
254.428679182,2.96,1.929
254.428679202,2.903,1.986
254.428679222,2.878,2.007
254.428679242,2.857,2.017
254.428679262,2.821,2.048
254.428679282,2.78,2.1
254.428679302,2.739,2.146
254.428679322,2.718,2.172
254.428679342,2.708,2.182
254.428679362,2.703,2.177
254.428679382,2.698,2.182
254.428679402,2.693,2.187
254.428679422,2.688,2.198
254.428679442,2.682,2.203
254.428679462,2.677,2.203
254.428679482,2.672,2.203
254.428679502,2.667,2.208
254.428679522,2.657,2.213
254.428679542,2.646,2.223
254.428679562,2.636,2.234
254.428679582,2.626,2.244
254.428679602,2.616,2.254
254.428679622,2.605,2.265
254.428679642,2.595,2.275
254.428679662,2.585,2.285
254.428679682,2.569,2.296
254.428679702,2.559,2.306
254.428679722,2.549,2.311
254.428679742,2.539,2.321
254.428679762,2.528,2.332
254.428679782,2.518,2.342
254.428679802,2.508,2.347
254.428679822,2.503,2.358
254.428679842,2.497,2.368
254.428679862,2.492,2.373
254.428679882,2.482,2.378
254.428679902,2.477,2.383
254.428679922,2.477,2.383
254.428679942,2.472,2.389
254.428679962,2.472,2.394
254.428679982,2.467,2.399
254.428680002,2.467,2.399
254.428680022,2.467,2.399
254.428680042,2.467,2.399
254.428680062,2.467,2.404
254.428680082,2.467,2.409
254.428680102,2.467,2.409
254.428680122,2.467,2.409
254.428680142,2.467,2.409
254.428680162,2.467,2.409
254.428680182,2.461,2.409
254.428680182,2.461,2.409
254.428680182,2.461,2.409
254.428680182,2.461,2.409
254.428680182,2.461,2.409
254.428680182,2.461,2.409
254.428680182,2.461,2.409
254.428680182,2.461,2.409
254.428680182,2.461,2.409
254.428680182,2.461,2.409
254.428680182,2.461,2.409
254.428680182,2.461,2.409
254.428680182,2.461,2.409
254.428680182,2.461,2.409
254.428680182,2.461,2.409
254.428680182,2.461,2.409
254.428680182,2.461,2.409
254.428680182,2.461,2.409
