Time [s],CAN H,CAN L
215.076714802,2.508,2.502
215.076714822,2.513,2.502
215.076714842,2.513,2.502
215.076714862,2.513,2.502
215.076714882,2.513,2.502
215.076714902,2.513,2.502
215.076714922,2.513,2.502
215.076714942,2.513,2.502
215.076714962,2.513,2.502
215.076714982,2.513,2.502
215.076715002,2.513,2.502
215.076715022,2.513,2.502
215.076715042,2.513,2.502
215.076715062,2.513,2.502
215.076715082,2.513,2.497
215.076715102,2.513,2.497
215.076715122,2.513,2.497
215.076715142,2.513,2.497
215.076715162,2.513,2.497
215.076715182,2.508,2.497
215.076715202,2.508,2.497
215.076715222,2.508,2.497
215.076715242,2.513,2.497
215.076715262,2.513,2.497
215.076715282,2.513,2.497
215.076715302,2.513,2.497
215.076715322,2.513,2.497
215.076715342,2.513,2.497
215.076715362,2.513,2.497
215.076715382,2.523,2.492
215.076715402,2.544,2.471
215.076715422,2.595,2.42
215.076715442,2.677,2.332
215.076715462,2.79,2.213
215.076715482,2.909,2.089
215.076715502,3.022,1.981
215.076715522,3.109,1.888
215.076715542,3.181,1.816
215.076715562,3.248,1.754
215.076715582,3.304,1.697
215.076715602,3.351,1.651
215.076715622,3.387,1.62
215.076715642,3.402,1.604
215.076715662,3.412,1.599
215.076715682,3.418,1.594
215.076715702,3.423,1.589
215.076715722,3.423,1.589
215.076715742,3.423,1.589
215.076715762,3.423,1.589
215.076715782,3.423,1.589
215.076715802,3.428,1.584
215.076715822,3.433,1.578
215.076715842,3.438,1.573
215.076715862,3.443,1.563
215.076715882,3.454,1.558
215.076715902,3.464,1.542
215.076715922,3.474,1.532
215.076715942,3.484,1.522
215.076715962,3.489,1.506
215.076715982,3.5,1.496
215.076716002,3.51,1.486
215.076716022,3.52,1.475
215.076716042,3.525,1.47
215.076716062,3.531,1.465
215.076716082,3.536,1.455
215.076716102,3.541,1.449
215.076716122,3.546,1.444
215.076716142,3.546,1.444
215.076716162,3.551,1.444
215.076716182,3.551,1.439
215.076716202,3.551,1.439
215.076716222,3.546,1.439
215.076716242,3.546,1.439
215.076716262,3.546,1.444
215.076716282,3.551,1.444
215.076716302,3.551,1.439
215.076716322,3.546,1.439
215.076716342,3.546,1.439
215.076716362,3.546,1.434
215.076716382,3.546,1.434
215.076716402,3.546,1.434
215.076716422,3.546,1.434
215.076716442,3.546,1.434
215.076716462,3.546,1.434
215.076716482,3.546,1.434
215.076716502,3.546,1.434
215.076716522,3.551,1.429
215.076716542,3.551,1.429
215.076716562,3.551,1.429
215.076716582,3.556,1.424
215.076716602,3.556,1.424
215.076716622,3.556,1.424
215.076716642,3.561,1.424
215.076716662,3.561,1.424
215.076716682,3.567,1.424
215.076716702,3.567,1.424
215.076716722,3.567,1.418
215.076716742,3.567,1.418
215.076716762,3.567,1.418
215.076716782,3.567,1.418
215.076716802,3.567,1.418
215.076716822,3.567,1.413
215.076716842,3.567,1.413
215.076716862,3.572,1.413
215.076716882,3.572,1.413
215.076716902,3.577,1.413
