Time [s],CAN H,CAN L
215.166497702,2.523,2.476
215.166497722,2.518,2.476
215.166497742,2.518,2.471
215.166497762,2.518,2.476
215.166497782,2.518,2.476
215.166497802,2.513,2.476
215.166497822,2.513,2.476
215.166497842,2.513,2.481
215.166497862,2.513,2.481
215.166497882,2.513,2.481
215.166497902,2.513,2.481
215.166497922,2.513,2.487
215.166497942,2.513,2.487
215.166497962,2.513,2.487
215.166497982,2.508,2.492
215.166498002,2.513,2.492
215.166498022,2.513,2.492
215.166498042,2.513,2.487
215.166498062,2.508,2.487
215.166498082,2.508,2.487
215.166498102,2.503,2.492
215.166498122,2.503,2.492
215.166498142,2.503,2.487
215.166498162,2.503,2.487
215.166498182,2.503,2.487
215.166498202,2.503,2.487
215.166498222,2.503,2.487
215.166498242,2.503,2.492
215.166498262,2.503,2.492
215.166498282,2.508,2.492
215.166498302,2.508,2.492
215.166498322,2.508,2.492
215.166498342,2.508,2.487
215.166498362,2.508,2.492
215.166498382,2.508,2.492
215.166498402,2.508,2.492
215.166498422,2.503,2.492
215.166498442,2.508,2.492
215.166498462,2.508,2.492
215.166498482,2.508,2.492
215.166498502,2.513,2.481
215.166498522,2.539,2.456
215.166498542,2.595,2.399
215.166498562,2.677,2.316
215.166498582,2.79,2.203
215.166498602,2.903,2.089
215.166498622,3.001,1.986
215.166498642,3.083,1.904
215.166498662,3.15,1.836
215.166498682,3.212,1.775
215.166498702,3.268,1.718
215.166498722,3.315,1.671
215.166498742,3.356,1.635
215.166498762,3.382,1.609
215.166498782,3.402,1.594
215.166498802,3.412,1.589
215.166498822,3.423,1.584
215.166498842,3.428,1.578
215.166498862,3.428,1.578
215.166498882,3.428,1.578
215.166498902,3.428,1.584
215.166498922,3.428,1.584
215.166498942,3.433,1.578
215.166498962,3.438,1.573
215.166498982,3.443,1.563
215.166499002,3.454,1.553
215.166499022,3.459,1.542
215.166499042,3.469,1.532
215.166499062,3.479,1.527
215.166499082,3.489,1.517
215.166499102,3.5,1.506
215.166499122,3.51,1.491
215.166499142,3.52,1.486
215.166499162,3.525,1.475
215.166499182,3.536,1.47
215.166499202,3.541,1.465
215.166499222,3.546,1.46
215.166499242,3.551,1.455
215.166499262,3.556,1.449
215.166499282,3.556,1.449
215.166499302,3.561,1.449
215.166499322,3.561,1.444
215.166499342,3.561,1.449
215.166499362,3.567,1.449
215.166499382,3.567,1.444
215.166499402,3.567,1.444
215.166499422,3.567,1.444
215.166499442,3.561,1.444
215.166499462,3.561,1.444
215.166499482,3.556,1.444
215.166499502,3.556,1.444
215.166499522,3.556,1.449
215.166499542,3.556,1.449
215.166499562,3.551,1.449
215.166499582,3.551,1.449
215.166499602,3.551,1.449
215.166499622,3.551,1.449
215.166499642,3.556,1.455
215.166499662,3.556,1.455
215.166499682,3.556,1.455
215.166499702,3.556,1.455
215.166499722,3.556,1.46
215.166499742,3.556,1.46
215.166499762,3.556,1.46
215.166499782,3.556,1.46
215.166499802,3.556,1.46
215.166499822,3.556,1.46
215.166499842,3.551,1.46
215.166499862,3.551,1.455
215.166499882,3.551,1.455
215.166499902,3.551,1.455
215.166499922,3.551,1.455
215.166499942,3.551,1.455
215.166499962,3.551,1.455
215.166499982,3.551,1.455
215.166500002,3.551,1.455
215.166500022,3.551,1.455
215.166500042,3.551,1.455
215.166500062,3.551,1.46
215.166500082,3.556,1.46
215.166500102,3.556,1.46
215.166500122,3.556,1.46
215.166500142,3.556,1.455
215.166500162,3.556,1.455
215.166500182,3.556,1.455
215.166500202,3.551,1.455
215.166500222,3.551,1.449
215.166500242,3.551,1.449
215.166500262,3.551,1.449
215.166500282,3.556,1.455
215.166500302,3.556,1.455
215.166500322,3.556,1.46
215.166500342,3.556,1.455
215.166500362,3.556,1.455
215.166500382,3.556,1.455
215.166500402,3.556,1.455
215.166500422,3.556,1.46
215.166500442,3.556,1.46
215.166500462,3.556,1.455
215.166500482,3.551,1.46
215.166500502,3.541,1.47
215.166500522,3.515,1.496
215.166500542,3.454,1.553
215.166500562,3.351,1.656
215.166500582,3.222,1.785
215.166500602,3.099,1.904
215.166500622,3.022,1.981
215.166500642,2.991,2.007
215.166500662,2.981,2.017
215.166500682,2.95,2.043
215.166500702,2.893,2.094
215.166500722,2.842,2.156
215.166500742,2.811,2.192
215.166500762,2.801,2.208
215.166500782,2.806,2.208
215.166500802,2.801,2.213
215.166500822,2.796,2.223
215.166500842,2.785,2.234
215.166500862,2.78,2.239
215.166500882,2.775,2.239
215.166500902,2.77,2.239
215.166500922,2.765,2.244
215.166500942,2.749,2.249
215.166500962,2.739,2.26
215.166500982,2.729,2.27
215.166501002,2.713,2.28
215.166501022,2.698,2.291
215.166501042,2.688,2.301
215.166501062,2.677,2.311
215.166501082,2.667,2.327
215.166501102,2.657,2.337
215.166501122,2.646,2.352
215.166501142,2.636,2.368
215.166501162,2.631,2.378
215.166501182,2.621,2.394
215.166501202,2.611,2.404
215.166501222,2.6,2.414
215.166501242,2.595,2.425
215.166501262,2.585,2.43
215.166501282,2.58,2.435
215.166501302,2.569,2.445
215.166501322,2.559,2.45
215.166501342,2.549,2.45
215.166501362,2.549,2.456
215.166501382,2.544,2.456
215.166501402,2.544,2.456
215.166501422,2.544,2.461
215.166501442,2.539,2.461
215.166501462,2.533,2.461
215.166501482,2.533,2.466
215.166501502,2.533,2.466
215.166501522,2.533,2.471
215.166501542,2.533,2.471
215.166501562,2.533,2.471
215.166501582,2.533,2.476
215.166501602,2.533,2.476
215.166501622,2.533,2.481
215.166501622,2.533,2.481
215.166501622,2.533,2.481
215.166501622,2.533,2.481
