Time [s],CAN H,CAN L
215.166992142,2.523,2.497
215.166992162,2.523,2.502
215.166992182,2.523,2.502
215.166992202,2.523,2.502
215.166992222,2.523,2.502
215.166992242,2.523,2.502
215.166992262,2.523,2.502
215.166992282,2.523,2.502
215.166992302,2.523,2.502
215.166992322,2.518,2.502
215.166992342,2.518,2.502
215.166992362,2.523,2.502
215.166992382,2.523,2.502
215.166992402,2.523,2.507
215.166992422,2.523,2.507
215.166992442,2.523,2.507
215.166992462,2.523,2.507
215.166992482,2.523,2.512
215.166992502,2.523,2.512
215.166992522,2.523,2.512
215.166992542,2.523,2.507
215.166992562,2.523,2.507
215.166992582,2.523,2.507
215.166992602,2.523,2.507
215.166992622,2.518,2.507
215.166992642,2.518,2.507
215.166992662,2.518,2.507
215.166992682,2.518,2.507
215.166992702,2.518,2.512
215.166992722,2.518,2.507
215.166992742,2.528,2.502
215.166992762,2.544,2.487
215.166992782,2.585,2.45
215.166992802,2.652,2.383
215.166992822,2.754,2.285
215.166992842,2.868,2.172
215.166992862,2.97,2.058
215.166992882,3.063,1.965
215.166992902,3.135,1.888
215.166992922,3.196,1.826
215.166992942,3.258,1.769
215.166992962,3.31,1.713
215.166992982,3.351,1.671
215.166993002,3.387,1.64
215.166993022,3.407,1.62
215.166993042,3.423,1.609
215.166993062,3.433,1.604
215.166993082,3.443,1.604
215.166993102,3.443,1.604
215.166993122,3.443,1.604
215.166993142,3.443,1.604
215.166993162,3.448,1.604
215.166993182,3.448,1.599
215.166993202,3.454,1.594
215.166993222,3.454,1.584
215.166993242,3.459,1.573
215.166993262,3.469,1.568
215.166993282,3.479,1.558
215.166993302,3.495,1.547
215.166993322,3.505,1.537
215.166993342,3.515,1.532
215.166993362,3.52,1.522
215.166993382,3.531,1.511
215.166993402,3.536,1.501
215.166993422,3.546,1.496
215.166993442,3.551,1.491
215.166993462,3.561,1.48
215.166993482,3.567,1.475
215.166993502,3.572,1.475
215.166993522,3.577,1.47
215.166993542,3.577,1.47
215.166993562,3.577,1.465
215.166993582,3.577,1.465
215.166993602,3.577,1.465
215.166993622,3.577,1.465
215.166993642,3.577,1.465
215.166993662,3.577,1.465
215.166993682,3.572,1.465
215.166993702,3.572,1.465
215.166993722,3.572,1.465
215.166993742,3.572,1.465
215.166993762,3.572,1.47
215.166993782,3.572,1.47
215.166993802,3.572,1.47
215.166993822,3.572,1.47
215.166993842,3.572,1.47
215.166993862,3.567,1.47
