Time [s],CAN H,CAN L
216.158919762,2.467,2.445
216.158919782,2.467,2.445
216.158919802,2.467,2.45
216.158919822,2.467,2.45
216.158919842,2.467,2.45
216.158919862,2.467,2.45
216.158919882,2.467,2.45
216.158919902,2.472,2.45
216.158919922,2.472,2.45
216.158919942,2.472,2.456
216.158919962,2.472,2.456
216.158919982,2.467,2.456
216.158920002,2.467,2.456
216.158920022,2.467,2.45
216.158920042,2.467,2.45
216.158920062,2.467,2.456
216.158920082,2.472,2.456
216.158920102,2.472,2.456
216.158920122,2.467,2.456
216.158920142,2.467,2.456
216.158920162,2.467,2.456
216.158920182,2.467,2.456
216.158920202,2.467,2.456
216.158920222,2.472,2.45
216.158920242,2.477,2.445
216.158920262,2.492,2.42
216.158920282,2.533,2.378
216.158920302,2.6,2.306
216.158920322,2.693,2.208
216.158920342,2.785,2.11
216.158920362,2.873,2.022
216.158920382,2.945,1.955
216.158920402,3.006,1.898
216.158920422,3.063,1.847
216.158920442,3.114,1.8
216.158920462,3.155,1.754
216.158920482,3.191,1.718
216.158920502,3.212,1.697
216.158920522,3.232,1.682
216.158920542,3.248,1.671
216.158920562,3.258,1.666
216.158920582,3.263,1.661
216.158920602,3.263,1.661
216.158920622,3.263,1.661
216.158920642,3.263,1.666
216.158920662,3.268,1.661
216.158920682,3.274,1.656
216.158920702,3.279,1.646
216.158920722,3.279,1.64
216.158920742,3.284,1.63
216.158920762,3.294,1.625
216.158920782,3.304,1.615
216.158920802,3.315,1.609
216.158920822,3.325,1.599
216.158920842,3.335,1.589
216.158920862,3.34,1.584
216.158920882,3.346,1.573
216.158920902,3.356,1.563
216.158920922,3.361,1.558
216.158920942,3.371,1.553
216.158920962,3.376,1.547
216.158920982,3.382,1.537
216.158921002,3.387,1.532
216.158921022,3.387,1.527
216.158921042,3.387,1.527
216.158921062,3.387,1.527
216.158921082,3.387,1.527
216.158921102,3.392,1.527
216.158921122,3.392,1.522
216.158921142,3.392,1.522
216.158921162,3.392,1.527
216.158921182,3.392,1.527
216.158921202,3.392,1.527
216.158921222,3.392,1.527
216.158921242,3.392,1.527
216.158921262,3.392,1.522
216.158921282,3.387,1.522
216.158921302,3.387,1.527
216.158921322,3.387,1.527
216.158921342,3.387,1.527
216.158921362,3.387,1.527
216.158921382,3.387,1.527
216.158921402,3.387,1.527
216.158921422,3.387,1.527
216.158921442,3.392,1.527
216.158921462,3.392,1.527
216.158921482,3.387,1.527
216.158921502,3.387,1.527
216.158921522,3.387,1.527
216.158921542,3.387,1.527
216.158921562,3.387,1.527
216.158921582,3.387,1.527
216.158921602,3.382,1.527
216.158921622,3.382,1.527
216.158921642,3.382,1.527
216.158921662,3.382,1.527
216.158921682,3.382,1.527
216.158921702,3.382,1.527
216.158921722,3.382,1.527
216.158921742,3.382,1.527
216.158921762,3.387,1.527
216.158921782,3.387,1.527
216.158921802,3.387,1.527
216.158921822,3.387,1.527
216.158921842,3.382,1.527
216.158921862,3.382,1.527
216.158921882,3.382,1.527
216.158921902,3.382,1.527
216.158921922,3.382,1.522
216.158921942,3.382,1.522
216.158921962,3.382,1.522
216.158921982,3.382,1.527
216.158922002,3.382,1.527
216.158922022,3.382,1.527
216.158922042,3.387,1.527
216.158922062,3.382,1.527
216.158922082,3.382,1.527
216.158922102,3.382,1.527
216.158922122,3.382,1.527
216.158922142,3.382,1.522
216.158922162,3.382,1.522
216.158922182,3.382,1.527
216.158922202,3.382,1.527
216.158922222,3.382,1.527
216.158922242,3.371,1.537
216.158922262,3.346,1.563
216.158922282,3.294,1.615
216.158922302,3.212,1.707
216.158922322,3.104,1.821
216.158922342,3.001,1.924
216.158922362,2.934,1.996
216.158922382,2.903,2.022
216.158922402,2.883,2.033
216.158922422,2.857,2.058
216.158922442,2.816,2.105
216.158922462,2.775,2.156
216.158922482,2.749,2.187
216.158922502,2.734,2.203
216.158922522,2.729,2.208
216.158922542,2.729,2.208
216.158922562,2.724,2.213
216.158922582,2.718,2.223
216.158922602,2.713,2.229
216.158922622,2.708,2.229
216.158922642,2.698,2.229
216.158922662,2.693,2.234
216.158922682,2.688,2.244
216.158922702,2.682,2.249
216.158922722,2.672,2.26
216.158922742,2.657,2.265
216.158922762,2.646,2.275
216.158922782,2.636,2.285
216.158922802,2.626,2.296
216.158922822,2.616,2.306
216.158922842,2.6,2.316
216.158922862,2.59,2.327
216.158922882,2.575,2.332
216.158922902,2.564,2.342
216.158922922,2.554,2.347
216.158922942,2.544,2.358
216.158922962,2.533,2.368
216.158922982,2.528,2.378
216.158923002,2.523,2.389
216.158923022,2.518,2.394
216.158923042,2.508,2.399
216.158923062,2.508,2.404
216.158923082,2.503,2.409
216.158923102,2.503,2.414
216.158923122,2.503,2.42
216.158923142,2.503,2.425
216.158923162,2.503,2.425
216.158923182,2.497,2.43
216.158923202,2.492,2.43
216.158923222,2.492,2.435
216.158923242,2.492,2.435
216.158923262,2.492,2.435
216.158923282,2.492,2.435
216.158923302,2.487,2.435
216.158923322,2.487,2.435
216.158923342,2.492,2.435
216.158923362,2.492,2.44
216.158923362,2.492,2.44
216.158923362,2.492,2.44
216.158923362,2.492,2.44
216.158923362,2.492,2.44
216.158923362,2.492,2.44
216.158923362,2.492,2.44
216.158923362,2.492,2.44
216.158923362,2.492,2.44
216.158923362,2.492,2.44
216.158923362,2.492,2.44
216.158923362,2.492,2.44
216.158923362,2.492,2.44
216.158923362,2.492,2.44
216.158923362,2.492,2.44
216.158923362,2.492,2.44
216.158923362,2.492,2.44
216.158923362,2.492,2.44
216.158923362,2.492,2.44
216.158923362,2.492,2.44
