Time [s],CAN H,CAN L
225.608269162,2.539,2.523
225.608269182,2.533,2.523
225.608269202,2.533,2.523
225.608269222,2.533,2.523
225.608269242,2.533,2.523
225.608269262,2.539,2.528
225.608269282,2.539,2.528
225.608269302,2.539,2.528
225.608269322,2.539,2.528
225.608269342,2.539,2.528
225.608269362,2.539,2.528
225.608269382,2.539,2.528
225.608269402,2.539,2.528
225.608269422,2.539,2.528
225.608269442,2.544,2.528
225.608269462,2.544,2.533
225.608269482,2.544,2.533
225.608269502,2.544,2.528
225.608269522,2.539,2.528
225.608269542,2.539,2.528
225.608269562,2.539,2.528
225.608269582,2.539,2.528
225.608269602,2.539,2.533
225.608269622,2.539,2.533
225.608269642,2.539,2.528
225.608269662,2.544,2.523
225.608269682,2.559,2.507
225.608269702,2.595,2.471
225.608269722,2.672,2.399
225.608269742,2.775,2.291
225.608269762,2.888,2.172
225.608269782,2.996,2.063
225.608269802,3.083,1.981
225.608269822,3.145,1.914
225.608269842,3.207,1.857
225.608269862,3.263,1.8
225.608269882,3.315,1.749
225.608269902,3.361,1.702
225.608269922,3.392,1.671
225.608269942,3.418,1.651
225.608269962,3.433,1.64
225.608269982,3.443,1.63
225.608270002,3.448,1.625
225.608270022,3.448,1.625
225.608270042,3.448,1.625
225.608270062,3.454,1.625
225.608270082,3.454,1.625
225.608270102,3.454,1.62
225.608270122,3.459,1.615
225.608270142,3.469,1.609
225.608270162,3.479,1.599
225.608270182,3.489,1.594
225.608270202,3.5,1.584
225.608270222,3.51,1.573
225.608270242,3.52,1.563
225.608270262,3.531,1.553
225.608270282,3.541,1.537
225.608270302,3.551,1.532
225.608270322,3.556,1.527
225.608270342,3.567,1.517
225.608270362,3.567,1.511
225.608270382,3.572,1.501
225.608270402,3.577,1.496
225.608270422,3.582,1.491
225.608270442,3.587,1.491
225.608270462,3.587,1.491
225.608270482,3.587,1.491
225.608270502,3.592,1.491
225.608270522,3.592,1.491
225.608270542,3.592,1.491
225.608270562,3.592,1.496
225.608270582,3.587,1.496
225.608270602,3.587,1.501
225.608270622,3.587,1.501
225.608270642,3.587,1.501
225.608270662,3.587,1.501
225.608270682,3.587,1.501
225.608270702,3.582,1.501
225.608270722,3.582,1.501
225.608270742,3.582,1.501
225.608270762,3.577,1.501
225.608270782,3.577,1.501
225.608270802,3.577,1.506
225.608270822,3.577,1.506
225.608270842,3.582,1.511
225.608270862,3.582,1.511
225.608270882,3.582,1.506
225.608270902,3.577,1.506
225.608270922,3.577,1.511
225.608270942,3.577,1.511
225.608270962,3.582,1.511
225.608270982,3.582,1.511
225.608271002,3.582,1.511
225.608271022,3.577,1.511
225.608271042,3.577,1.517
225.608271062,3.577,1.517
225.608271082,3.577,1.517
225.608271102,3.582,1.511
225.608271122,3.582,1.511
225.608271142,3.582,1.511
225.608271162,3.582,1.511
225.608271182,3.577,1.511
225.608271202,3.577,1.511
225.608271222,3.582,1.511
225.608271242,3.582,1.511
225.608271262,3.582,1.511
225.608271282,3.582,1.511
225.608271302,3.582,1.511
225.608271322,3.582,1.511
225.608271342,3.582,1.511
225.608271362,3.582,1.511
225.608271382,3.582,1.511
225.608271402,3.582,1.511
225.608271422,3.582,1.511
225.608271442,3.582,1.511
225.608271462,3.582,1.517
225.608271482,3.582,1.517
225.608271502,3.582,1.517
225.608271522,3.582,1.517
225.608271542,3.582,1.517
225.608271562,3.582,1.517
225.608271582,3.582,1.517
225.608271602,3.582,1.517
225.608271622,3.587,1.517
225.608271642,3.582,1.517
225.608271662,3.582,1.517
225.608271682,3.572,1.532
225.608271702,3.536,1.563
225.608271722,3.469,1.63
225.608271742,3.361,1.738
225.608271762,3.217,1.883
225.608271782,3.073,2.033
225.608271802,2.97,2.136
225.608271822,2.934,2.177
225.608271842,2.939,2.172
225.608271862,2.95,2.151
225.608271882,2.939,2.156
225.608271902,2.898,2.187
225.608271922,2.842,2.234
225.608271942,2.801,2.27
225.608271962,2.78,2.285
225.608271982,2.775,2.285
225.608272002,2.785,2.275
225.608272022,2.796,2.265
225.608272042,2.796,2.26
225.608272062,2.79,2.265
225.608272082,2.78,2.27
225.608272102,2.77,2.28
225.608272122,2.765,2.296
225.608272142,2.754,2.311
225.608272162,2.749,2.321
225.608272182,2.744,2.337
225.608272202,2.734,2.347
225.608272222,2.724,2.358
225.608272242,2.713,2.373
225.608272262,2.703,2.389
225.608272282,2.693,2.399
225.608272302,2.682,2.414
225.608272322,2.672,2.425
225.608272342,2.662,2.435
225.608272362,2.646,2.445
225.608272382,2.636,2.456
225.608272402,2.626,2.461
225.608272422,2.616,2.471
225.608272442,2.605,2.476
225.608272462,2.6,2.481
225.608272482,2.595,2.487
225.608272502,2.59,2.487
225.608272522,2.585,2.492
225.608272542,2.585,2.497
225.608272562,2.58,2.497
225.608272582,2.575,2.497
225.608272602,2.569,2.502
225.608272622,2.569,2.502
225.608272642,2.569,2.502
225.608272662,2.569,2.507
225.608272682,2.569,2.507
225.608272702,2.564,2.512
225.608272722,2.569,2.512
225.608272742,2.569,2.512
225.608272762,2.569,2.518
225.608272782,2.569,2.518
225.608272782,2.569,2.518
225.608272782,2.569,2.518
225.608272782,2.569,2.518
225.608272782,2.569,2.518
225.608272782,2.569,2.518
225.608272782,2.569,2.518
225.608272782,2.569,2.518
225.608272782,2.569,2.518
225.608272782,2.569,2.518
225.608272782,2.569,2.518
225.608272782,2.569,2.518
225.608272782,2.569,2.518
225.608272782,2.569,2.518
225.608272782,2.569,2.518
225.608272782,2.569,2.518
225.608272782,2.569,2.518
225.608272782,2.569,2.518
225.608272782,2.569,2.518
