Time [s],CAN H,CAN L
223.408284562,2.533,2.528
223.408284582,2.533,2.528
223.408284602,2.533,2.528
223.408284622,2.533,2.528
223.408284642,2.533,2.528
223.408284662,2.539,2.528
223.408284682,2.539,2.528
223.408284702,2.539,2.528
223.408284722,2.533,2.528
223.408284742,2.533,2.528
223.408284762,2.533,2.528
223.408284782,2.533,2.528
223.408284802,2.533,2.533
223.408284822,2.533,2.528
223.408284842,2.533,2.528
223.408284862,2.533,2.523
223.408284882,2.533,2.528
223.408284902,2.539,2.528
223.408284922,2.533,2.528
223.408284942,2.533,2.528
223.408284962,2.533,2.528
223.408284982,2.533,2.528
223.408285002,2.533,2.528
223.408285022,2.533,2.528
223.408285042,2.539,2.528
223.408285062,2.544,2.523
223.408285082,2.559,2.507
223.408285102,2.595,2.471
223.408285122,2.667,2.399
223.408285142,2.77,2.291
223.408285162,2.883,2.172
223.408285182,2.991,2.063
223.408285202,3.078,1.976
223.408285222,3.145,1.909
223.408285242,3.202,1.852
223.408285262,3.263,1.795
223.408285282,3.32,1.744
223.408285302,3.366,1.697
223.408285322,3.402,1.666
223.408285342,3.428,1.646
223.408285362,3.443,1.635
223.408285382,3.454,1.63
223.408285402,3.459,1.625
223.408285422,3.459,1.625
223.408285442,3.464,1.63
223.408285462,3.464,1.63
223.408285482,3.469,1.63
223.408285502,3.474,1.625
223.408285522,3.479,1.62
223.408285542,3.489,1.609
223.408285562,3.495,1.599
223.408285582,3.505,1.589
223.408285602,3.515,1.578
223.408285622,3.525,1.568
223.408285642,3.536,1.558
223.408285662,3.546,1.547
223.408285682,3.556,1.542
223.408285702,3.567,1.532
223.408285722,3.577,1.522
223.408285742,3.582,1.517
223.408285762,3.587,1.511
223.408285782,3.592,1.506
223.408285802,3.597,1.501
223.408285822,3.603,1.501
223.408285842,3.608,1.496
223.408285862,3.608,1.496
223.408285882,3.608,1.496
223.408285902,3.608,1.491
223.408285922,3.613,1.496
223.408285942,3.613,1.496
223.408285962,3.608,1.496
223.408285982,3.608,1.501
223.408286002,3.603,1.501
223.408286022,3.603,1.501
223.408286042,3.603,1.506
223.408286062,3.603,1.506
223.408286082,3.597,1.506
223.408286102,3.597,1.506
223.408286122,3.597,1.506
223.408286142,3.597,1.506
223.408286162,3.597,1.511
223.408286182,3.597,1.511
223.408286202,3.597,1.511
223.408286222,3.597,1.517
223.408286242,3.597,1.517
223.408286262,3.597,1.517
223.408286282,3.597,1.522
223.408286302,3.603,1.522
223.408286322,3.603,1.522
223.408286342,3.603,1.522
223.408286362,3.603,1.522
223.408286382,3.603,1.522
223.408286402,3.603,1.522
223.408286422,3.603,1.522
223.408286442,3.603,1.522
223.408286462,3.603,1.522
223.408286482,3.597,1.522
223.408286502,3.597,1.522
223.408286522,3.597,1.522
223.408286542,3.603,1.527
223.408286562,3.603,1.527
223.408286582,3.608,1.527
223.408286602,3.608,1.527
223.408286622,3.608,1.527
223.408286642,3.608,1.527
223.408286662,3.608,1.527
223.408286682,3.608,1.527
223.408286702,3.608,1.532
223.408286722,3.603,1.532
223.408286742,3.603,1.532
223.408286762,3.603,1.532
223.408286782,3.603,1.527
223.408286802,3.603,1.527
223.408286822,3.603,1.532
223.408286842,3.603,1.532
223.408286862,3.603,1.532
223.408286882,3.603,1.532
223.408286902,3.608,1.532
223.408286922,3.608,1.532
223.408286942,3.608,1.537
223.408286962,3.613,1.537
223.408286982,3.613,1.537
223.408287002,3.613,1.537
223.408287022,3.608,1.537
223.408287042,3.608,1.532
223.408287062,3.603,1.537
223.408287082,3.592,1.547
223.408287102,3.567,1.578
223.408287122,3.5,1.646
223.408287142,3.392,1.754
223.408287162,3.248,1.893
223.408287182,3.104,2.038
223.408287202,3.001,2.146
223.408287222,2.96,2.187
223.408287242,2.96,2.182
223.408287262,2.965,2.162
223.408287282,2.95,2.162
223.408287302,2.909,2.187
223.408287322,2.852,2.229
223.408287342,2.806,2.265
223.408287362,2.785,2.28
223.408287382,2.775,2.275
223.408287402,2.78,2.265
223.408287422,2.785,2.254
223.408287442,2.79,2.249
223.408287462,2.785,2.254
223.408287482,2.78,2.265
223.408287502,2.77,2.275
223.408287522,2.76,2.291
223.408287542,2.754,2.306
223.408287562,2.749,2.321
223.408287582,2.744,2.337
223.408287602,2.739,2.352
223.408287622,2.734,2.363
223.408287642,2.729,2.378
223.408287662,2.718,2.389
223.408287682,2.708,2.404
223.408287702,2.698,2.42
223.408287722,2.688,2.435
223.408287742,2.677,2.445
223.408287762,2.667,2.461
223.408287782,2.657,2.466
223.408287802,2.641,2.471
223.408287822,2.631,2.476
223.408287842,2.621,2.481
223.408287862,2.611,2.487
223.408287882,2.6,2.492
223.408287902,2.595,2.492
223.408287922,2.585,2.492
223.408287942,2.58,2.497
223.408287962,2.575,2.497
223.408287982,2.569,2.497
223.408288002,2.569,2.497
223.408288022,2.564,2.502
223.408288042,2.564,2.502
223.408288062,2.564,2.502
223.408288082,2.564,2.507
223.408288102,2.564,2.507
223.408288122,2.564,2.502
223.408288142,2.564,2.507
223.408288162,2.569,2.512
