Time [s],CAN H,CAN L
227.849791562,2.513,2.502
227.849791582,2.513,2.502
227.849791602,2.513,2.502
227.849791622,2.513,2.502
227.849791642,2.513,2.502
227.849791662,2.513,2.502
227.849791682,2.513,2.502
227.849791702,2.513,2.502
227.849791722,2.513,2.502
227.849791742,2.513,2.502
227.849791762,2.513,2.502
227.849791782,2.513,2.502
227.849791802,2.513,2.502
227.849791822,2.513,2.497
227.849791842,2.513,2.497
227.849791862,2.513,2.502
227.849791882,2.513,2.502
227.849791902,2.513,2.502
227.849791922,2.513,2.502
227.849791942,2.513,2.497
227.849791962,2.508,2.497
227.849791982,2.508,2.497
227.849792002,2.508,2.502
227.849792022,2.508,2.502
227.849792042,2.513,2.502
227.849792062,2.513,2.502
227.849792082,2.513,2.502
227.849792102,2.513,2.502
227.849792122,2.513,2.502
227.849792142,2.508,2.497
227.849792162,2.518,2.492
227.849792182,2.533,2.476
227.849792202,2.575,2.44
227.849792222,2.641,2.373
227.849792242,2.734,2.28
227.849792262,2.847,2.162
227.849792282,2.955,2.053
227.849792302,3.047,1.955
227.849792322,3.119,1.878
227.849792342,3.181,1.816
227.849792362,3.243,1.759
227.849792382,3.299,1.707
227.849792402,3.346,1.661
227.849792422,3.376,1.625
227.849792442,3.402,1.604
227.849792462,3.418,1.589
227.849792482,3.428,1.584
227.849792502,3.438,1.584
227.849792522,3.438,1.584
227.849792542,3.438,1.584
227.849792562,3.438,1.584
227.849792582,3.443,1.589
227.849792602,3.448,1.584
227.849792622,3.454,1.584
227.849792642,3.459,1.573
227.849792662,3.464,1.563
227.849792682,3.469,1.553
227.849792702,3.474,1.542
227.849792722,3.484,1.532
227.849792742,3.495,1.517
227.849792762,3.505,1.506
227.849792782,3.51,1.501
227.849792802,3.52,1.491
227.849792822,3.531,1.486
227.849792842,3.541,1.475
227.849792862,3.546,1.47
227.849792882,3.551,1.465
227.849792902,3.556,1.46
227.849792922,3.561,1.46
227.849792942,3.567,1.455
227.849792962,3.572,1.455
227.849792982,3.572,1.449
227.849793002,3.577,1.449
227.849793022,3.577,1.444
227.849793042,3.572,1.444
227.849793062,3.572,1.444
227.849793082,3.567,1.444
227.849793102,3.567,1.444
227.849793122,3.567,1.444
227.849793142,3.567,1.444
227.849793162,3.567,1.449
227.849793182,3.567,1.455
227.849793202,3.567,1.455
227.849793222,3.567,1.455
227.849793242,3.561,1.455
227.849793262,3.561,1.455
227.849793282,3.561,1.455
227.849793302,3.561,1.455
227.849793322,3.561,1.455
227.849793342,3.561,1.455
227.849793362,3.561,1.455
227.849793382,3.556,1.455
227.849793402,3.556,1.455
227.849793422,3.556,1.46
227.849793442,3.561,1.46
227.849793462,3.561,1.455
227.849793482,3.556,1.455
227.849793502,3.556,1.455
227.849793522,3.556,1.455
227.849793542,3.556,1.455
227.849793562,3.556,1.455
227.849793582,3.556,1.46
227.849793602,3.556,1.46
227.849793622,3.556,1.46
227.849793642,3.556,1.46
227.849793662,3.556,1.46
227.849793682,3.556,1.46
227.849793702,3.556,1.46
227.849793722,3.556,1.46
227.849793742,3.556,1.46
227.849793762,3.556,1.46
227.849793782,3.556,1.46
227.849793802,3.556,1.455
227.849793822,3.556,1.455
227.849793842,3.556,1.455
227.849793862,3.556,1.455
227.849793882,3.556,1.46
227.849793902,3.556,1.46
227.849793922,3.556,1.46
227.849793942,3.561,1.46
227.849793962,3.561,1.46
227.849793982,3.561,1.465
227.849794002,3.561,1.46
227.849794022,3.561,1.46
227.849794042,3.561,1.46
227.849794062,3.561,1.46
227.849794082,3.561,1.46
227.849794102,3.561,1.46
227.849794122,3.561,1.46
227.849794142,3.556,1.46
227.849794162,3.551,1.465
227.849794182,3.536,1.475
227.849794202,3.495,1.517
227.849794222,3.412,1.599
227.849794242,3.289,1.718
227.849794262,3.155,1.847
227.849794282,3.053,1.95
227.849794302,3.001,2.002
227.849794322,2.991,2.012
227.849794342,2.97,2.027
227.849794362,2.929,2.069
227.849794382,2.873,2.125
227.849794402,2.826,2.177
227.849794422,2.806,2.203
227.849794442,2.801,2.213
227.849794462,2.806,2.213
227.849794482,2.801,2.218
227.849794502,2.79,2.229
227.849794522,2.785,2.239
227.849794542,2.78,2.244
227.849794562,2.775,2.244
227.849794582,2.77,2.244
227.849794602,2.76,2.249
227.849794622,2.749,2.254
227.849794642,2.739,2.265
227.849794662,2.724,2.275
227.849794682,2.713,2.285
227.849794702,2.698,2.301
227.849794722,2.682,2.311
227.849794742,2.672,2.321
227.849794762,2.662,2.332
227.849794782,2.652,2.347
227.849794802,2.641,2.363
227.849794822,2.631,2.373
227.849794842,2.626,2.389
227.849794862,2.616,2.399
227.849794882,2.605,2.409
227.849794902,2.595,2.42
227.849794922,2.59,2.425
227.849794942,2.58,2.435
227.849794962,2.575,2.44
227.849794982,2.569,2.445
227.849795002,2.559,2.45
227.849795022,2.554,2.456
227.849795042,2.549,2.456
227.849795062,2.549,2.461
227.849795082,2.544,2.461
227.849795102,2.539,2.461
227.849795122,2.539,2.461
227.849795142,2.533,2.466
227.849795162,2.533,2.466
227.849795182,2.533,2.466
227.849795202,2.533,2.471
227.849795222,2.533,2.471
227.849795242,2.533,2.476
227.849795262,2.533,2.476
227.849795282,2.533,2.476
227.849795282,2.533,2.476
227.849795282,2.533,2.476
227.849795282,2.533,2.476
227.849795282,2.533,2.476
227.849795282,2.533,2.476
227.849795282,2.533,2.476
227.849795282,2.533,2.476
227.849795282,2.533,2.476
227.849795282,2.533,2.476
227.849795282,2.533,2.476
227.849795282,2.533,2.476
227.849795282,2.533,2.476
227.849795282,2.533,2.476
