Time [s],CAN H,CAN L
217.886210342,2.544,2.533
217.886210362,2.544,2.533
217.886210382,2.544,2.533
217.886210402,2.544,2.533
217.886210422,2.544,2.533
217.886210442,2.539,2.533
217.886210462,2.539,2.533
217.886210482,2.544,2.533
217.886210502,2.544,2.533
217.886210522,2.544,2.528
217.886210542,2.544,2.528
217.886210562,2.539,2.533
217.886210582,2.544,2.533
217.886210602,2.544,2.533
217.886210622,2.544,2.533
217.886210642,2.544,2.533
217.886210662,2.544,2.533
217.886210682,2.544,2.533
217.886210702,2.544,2.533
217.886210722,2.544,2.533
217.886210742,2.544,2.533
217.886210762,2.544,2.533
217.886210782,2.544,2.533
217.886210802,2.544,2.533
217.886210822,2.544,2.533
217.886210842,2.544,2.533
217.886210862,2.544,2.533
217.886210882,2.544,2.533
217.886210902,2.549,2.528
217.886210922,2.559,2.518
217.886210942,2.59,2.487
217.886210962,2.652,2.425
217.886210982,2.749,2.337
217.886211002,2.857,2.223
217.886211022,2.97,2.11
217.886211042,3.063,2.007
217.886211062,3.14,1.929
217.886211082,3.207,1.857
217.886211102,3.268,1.8
217.886211122,3.325,1.744
217.886211142,3.371,1.702
217.886211162,3.407,1.666
217.886211182,3.433,1.646
217.886211202,3.454,1.63
217.886211222,3.464,1.625
217.886211242,3.469,1.62
217.886211262,3.474,1.62
217.886211282,3.474,1.62
217.886211302,3.474,1.62
217.886211322,3.474,1.62
217.886211342,3.474,1.615
217.886211362,3.479,1.604
217.886211382,3.484,1.599
217.886211402,3.489,1.589
217.886211422,3.5,1.584
217.886211442,3.505,1.573
217.886211462,3.52,1.568
217.886211482,3.531,1.558
217.886211502,3.546,1.547
217.886211522,3.551,1.542
217.886211542,3.561,1.532
217.886211562,3.567,1.522
217.886211582,3.572,1.506
217.886211602,3.577,1.501
217.886211622,3.582,1.491
217.886211642,3.587,1.491
217.886211662,3.592,1.486
217.886211682,3.597,1.48
217.886211702,3.603,1.48
217.886211722,3.603,1.475
217.886211742,3.608,1.475
217.886211762,3.608,1.475
217.886211782,3.608,1.48
217.886211802,3.608,1.48
217.886211822,3.603,1.48
217.886211842,3.603,1.48
217.886211862,3.603,1.48
217.886211882,3.603,1.48
217.886211902,3.603,1.48
217.886211922,3.597,1.48
217.886211942,3.597,1.48
217.886211962,3.597,1.486
217.886211982,3.597,1.486
217.886212002,3.597,1.486
217.886212022,3.597,1.491
217.886212042,3.597,1.491
217.886212062,3.592,1.491
217.886212082,3.592,1.491
217.886212102,3.592,1.491
217.886212122,3.592,1.491
217.886212142,3.592,1.491
217.886212162,3.592,1.491
217.886212182,3.592,1.491
217.886212202,3.592,1.491
217.886212222,3.597,1.491
217.886212242,3.597,1.491
217.886212262,3.597,1.491
217.886212282,3.592,1.491
217.886212302,3.592,1.491
217.886212322,3.592,1.491
217.886212342,3.597,1.491
217.886212362,3.597,1.491
217.886212382,3.597,1.491
217.886212402,3.592,1.491
217.886212422,3.592,1.491
217.886212442,3.592,1.491
217.886212462,3.592,1.491
217.886212482,3.592,1.491
217.886212502,3.592,1.491
217.886212522,3.592,1.491
217.886212542,3.597,1.496
217.886212562,3.592,1.496
217.886212582,3.592,1.496
217.886212602,3.592,1.491
217.886212622,3.592,1.491
217.886212642,3.597,1.491
217.886212662,3.597,1.491
217.886212682,3.597,1.491
217.886212702,3.592,1.491
217.886212722,3.592,1.491
217.886212742,3.592,1.491
217.886212762,3.592,1.491
217.886212782,3.592,1.491
217.886212802,3.592,1.491
217.886212822,3.592,1.491
217.886212842,3.592,1.491
217.886212862,3.592,1.491
217.886212882,3.592,1.491
217.886212902,3.592,1.496
217.886212922,3.577,1.506
217.886212942,3.541,1.537
217.886212962,3.469,1.609
217.886212982,3.356,1.723
217.886213002,3.222,1.852
217.886213022,3.104,1.96
217.886213042,3.042,2.022
217.886213062,3.022,2.043
217.886213082,3.011,2.053
217.886213102,2.975,2.084
217.886213122,2.914,2.141
217.886213142,2.862,2.198
217.886213162,2.837,2.234
217.886213182,2.832,2.239
217.886213202,2.832,2.239
217.886213222,2.826,2.244
217.886213242,2.816,2.254
217.886213262,2.811,2.265
217.886213282,2.811,2.27
217.886213302,2.806,2.27
217.886213322,2.806,2.27
217.886213342,2.796,2.275
217.886213362,2.78,2.285
217.886213382,2.77,2.296
217.886213402,2.754,2.301
217.886213422,2.744,2.311
217.886213442,2.729,2.321
217.886213462,2.718,2.332
217.886213482,2.708,2.342
217.886213502,2.693,2.352
217.886213522,2.682,2.368
217.886213542,2.672,2.383
217.886213562,2.662,2.394
217.886213582,2.652,2.409
217.886213602,2.646,2.42
217.886213622,2.636,2.43
217.886213642,2.626,2.44
217.886213662,2.621,2.45
217.886213682,2.611,2.461
217.886213702,2.605,2.466
217.886213722,2.6,2.471
217.886213742,2.595,2.476
217.886213762,2.59,2.481
217.886213782,2.58,2.481
217.886213802,2.575,2.481
217.886213822,2.569,2.481
217.886213842,2.564,2.481
217.886213862,2.564,2.487
217.886213882,2.564,2.487
217.886213902,2.564,2.487
217.886213922,2.559,2.492
217.886213942,2.559,2.492
217.886213962,2.559,2.492
217.886213982,2.559,2.497
217.886214002,2.559,2.497
217.886214022,2.564,2.502
217.886214022,2.564,2.502
217.886214022,2.564,2.502
217.886214022,2.564,2.502
217.886214022,2.564,2.502
217.886214022,2.564,2.502
217.886214022,2.564,2.502
217.886214022,2.564,2.502
217.886214022,2.564,2.502
217.886214022,2.564,2.502
217.886214022,2.564,2.502
217.886214022,2.564,2.502
217.886214022,2.564,2.502
217.886214022,2.564,2.502
217.886214022,2.564,2.502
217.886214022,2.564,2.502
