Time [s],CAN H,CAN L
214.808422242,2.518,2.507
214.808422262,2.518,2.507
214.808422282,2.518,2.507
214.808422302,2.518,2.507
214.808422322,2.518,2.507
214.808422342,2.518,2.507
214.808422362,2.518,2.507
214.808422382,2.518,2.507
214.808422402,2.518,2.507
214.808422422,2.518,2.507
214.808422442,2.518,2.507
214.808422462,2.518,2.507
214.808422482,2.518,2.512
214.808422502,2.518,2.512
214.808422522,2.518,2.512
214.808422542,2.518,2.507
214.808422562,2.518,2.507
214.808422582,2.518,2.507
214.808422602,2.523,2.507
214.808422622,2.523,2.512
214.808422642,2.518,2.512
214.808422662,2.518,2.507
214.808422682,2.518,2.507
214.808422702,2.523,2.507
214.808422722,2.518,2.512
214.808422742,2.518,2.512
214.808422762,2.518,2.512
214.808422782,2.523,2.507
214.808422802,2.533,2.502
214.808422822,2.554,2.476
214.808422842,2.605,2.43
214.808422862,2.693,2.342
214.808422882,2.806,2.229
214.808422902,2.929,2.1
214.808422922,3.037,1.991
214.808422942,3.125,1.898
214.808422962,3.196,1.826
214.808422982,3.258,1.759
214.808423002,3.32,1.707
214.808423022,3.366,1.661
214.808423042,3.397,1.635
214.808423062,3.418,1.62
214.808423082,3.428,1.609
214.808423102,3.433,1.609
214.808423122,3.433,1.609
214.808423142,3.438,1.604
214.808423162,3.438,1.604
214.808423182,3.438,1.604
214.808423202,3.438,1.604
214.808423222,3.438,1.604
214.808423242,3.443,1.599
214.808423262,3.448,1.589
214.808423282,3.459,1.578
214.808423302,3.469,1.568
214.808423322,3.479,1.558
214.808423342,3.484,1.542
214.808423362,3.495,1.537
214.808423382,3.505,1.527
214.808423402,3.515,1.517
214.808423422,3.525,1.506
214.808423442,3.531,1.496
214.808423462,3.541,1.486
214.808423482,3.546,1.48
214.808423502,3.551,1.475
214.808423522,3.556,1.47
214.808423542,3.556,1.465
214.808423562,3.561,1.465
214.808423582,3.561,1.46
214.808423602,3.561,1.46
214.808423622,3.561,1.46
214.808423642,3.561,1.46
214.808423662,3.561,1.46
214.808423682,3.561,1.46
214.808423702,3.561,1.46
214.808423722,3.561,1.46
214.808423742,3.561,1.46
214.808423762,3.561,1.46
214.808423782,3.561,1.46
214.808423802,3.556,1.46
214.808423822,3.556,1.46
214.808423842,3.556,1.46
214.808423862,3.556,1.455
214.808423882,3.556,1.455
214.808423902,3.556,1.455
214.808423922,3.556,1.455
214.808423942,3.561,1.455
214.808423962,3.561,1.455
214.808423982,3.561,1.455
214.808424002,3.567,1.455
214.808424022,3.572,1.455
214.808424042,3.572,1.449
214.808424062,3.572,1.449
214.808424082,3.572,1.449
214.808424102,3.572,1.444
214.808424122,3.572,1.444
214.808424142,3.572,1.444
214.808424162,3.577,1.444
214.808424182,3.577,1.439
214.808424202,3.577,1.439
214.808424222,3.577,1.439
214.808424242,3.582,1.439
214.808424262,3.582,1.439
214.808424282,3.582,1.439
214.808424302,3.587,1.439
214.808424322,3.587,1.439
214.808424342,3.587,1.434
214.808424362,3.587,1.434
214.808424382,3.587,1.434
214.808424402,3.587,1.434
214.808424422,3.592,1.434
214.808424442,3.592,1.434
214.808424462,3.592,1.434
214.808424482,3.592,1.434
214.808424502,3.592,1.429
214.808424522,3.592,1.429
214.808424542,3.592,1.429
214.808424562,3.592,1.429
214.808424582,3.592,1.429
214.808424602,3.592,1.429
214.808424622,3.592,1.434
214.808424642,3.592,1.434
214.808424662,3.592,1.434
214.808424682,3.592,1.434
214.808424702,3.592,1.434
214.808424722,3.592,1.439
214.808424742,3.592,1.439
214.808424762,3.597,1.439
214.808424782,3.592,1.439
214.808424802,3.587,1.444
214.808424822,3.567,1.465
214.808424842,3.515,1.511
214.808424862,3.428,1.599
214.808424882,3.299,1.728
214.808424902,3.145,1.888
214.808424922,3.001,2.038
214.808424942,2.888,2.162
214.808424962,2.821,2.234
214.808424982,2.801,2.26
214.808425002,2.801,2.26
214.808425022,2.816,2.239
214.808425042,2.826,2.218
214.808425062,2.837,2.203
214.808425082,2.842,2.192
214.808425102,2.837,2.187
214.808425122,2.821,2.198
214.808425142,2.801,2.213
214.808425162,2.785,2.234
214.808425182,2.775,2.249
214.808425202,2.765,2.265
214.808425222,2.765,2.275
214.808425242,2.76,2.28
214.808425262,2.754,2.28
214.808425282,2.749,2.285
214.808425302,2.744,2.291
214.808425322,2.729,2.301
214.808425342,2.718,2.311
214.808425362,2.703,2.327
214.808425382,2.688,2.342
214.808425402,2.672,2.358
214.808425422,2.657,2.373
214.808425442,2.646,2.389
214.808425462,2.631,2.404
214.808425482,2.616,2.414
214.808425502,2.605,2.425
214.808425522,2.6,2.43
214.808425542,2.59,2.44
214.808425562,2.585,2.445
214.808425582,2.58,2.45
214.808425602,2.575,2.456
214.808425622,2.569,2.461
214.808425642,2.564,2.466
214.808425662,2.564,2.471
214.808425682,2.559,2.476
214.808425702,2.559,2.476
214.808425722,2.554,2.476
214.808425742,2.554,2.476
214.808425762,2.554,2.476
214.808425782,2.554,2.481
214.808425802,2.554,2.481
214.808425822,2.554,2.481
214.808425842,2.554,2.487
214.808425862,2.549,2.481
214.808425882,2.549,2.481
214.808425902,2.544,2.481
214.808425922,2.544,2.481
214.808425922,2.544,2.481
214.808425922,2.544,2.481
214.808425922,2.544,2.481
214.808425922,2.544,2.481
214.808425922,2.544,2.481
214.808425922,2.544,2.481
214.808425922,2.544,2.481
214.808425922,2.544,2.481
214.808425922,2.544,2.481
214.808425922,2.544,2.481
214.808425922,2.544,2.481
214.808425922,2.544,2.481
214.808425922,2.544,2.481
214.808425922,2.544,2.481
214.808425922,2.544,2.481
