Time [s],CAN H,CAN L
217.187018942,2.518,2.471
217.187018962,2.518,2.471
217.187018982,2.513,2.471
217.187019002,2.513,2.471
217.187019022,2.508,2.471
217.187019042,2.508,2.471
217.187019062,2.508,2.471
217.187019082,2.508,2.476
217.187019102,2.508,2.476
217.187019122,2.508,2.476
217.187019142,2.508,2.476
217.187019162,2.508,2.481
217.187019182,2.508,2.481
217.187019202,2.508,2.487
217.187019222,2.508,2.487
217.187019242,2.503,2.487
217.187019262,2.503,2.487
217.187019282,2.503,2.487
217.187019302,2.503,2.487
217.187019322,2.503,2.487
217.187019342,2.497,2.487
217.187019362,2.497,2.487
217.187019382,2.497,2.487
217.187019402,2.497,2.487
217.187019422,2.497,2.487
217.187019442,2.497,2.487
217.187019462,2.503,2.487
217.187019482,2.503,2.487
217.187019502,2.503,2.487
217.187019522,2.503,2.487
217.187019542,2.503,2.487
217.187019562,2.503,2.487
217.187019582,2.503,2.492
217.187019602,2.503,2.492
217.187019622,2.503,2.492
217.187019642,2.497,2.492
217.187019662,2.497,2.492
217.187019682,2.503,2.492
217.187019702,2.503,2.492
217.187019722,2.503,2.492
217.187019742,2.508,2.487
217.187019762,2.518,2.471
217.187019782,2.549,2.44
217.187019802,2.611,2.378
217.187019822,2.703,2.291
217.187019842,2.816,2.177
217.187019862,2.929,2.063
217.187019882,3.022,1.965
217.187019902,3.094,1.888
217.187019922,3.161,1.821
217.187019942,3.217,1.764
217.187019962,3.274,1.707
217.187019982,3.325,1.661
217.187020002,3.361,1.625
217.187020022,3.382,1.604
217.187020042,3.397,1.589
217.187020062,3.412,1.584
217.187020082,3.418,1.584
217.187020102,3.423,1.584
217.187020122,3.423,1.584
217.187020142,3.423,1.584
217.187020162,3.423,1.584
217.187020182,3.428,1.578
217.187020202,3.433,1.578
217.187020222,3.438,1.573
217.187020242,3.448,1.563
217.187020262,3.454,1.553
217.187020282,3.459,1.542
217.187020302,3.469,1.532
217.187020322,3.479,1.522
217.187020342,3.489,1.511
217.187020362,3.5,1.506
217.187020382,3.51,1.496
217.187020402,3.515,1.486
217.187020422,3.525,1.48
217.187020442,3.536,1.475
217.187020462,3.541,1.465
217.187020482,3.546,1.46
217.187020502,3.551,1.455
217.187020522,3.551,1.455
217.187020542,3.551,1.449
217.187020562,3.556,1.449
217.187020582,3.556,1.444
217.187020602,3.561,1.444
217.187020622,3.561,1.444
217.187020642,3.561,1.444
217.187020662,3.561,1.449
217.187020682,3.556,1.444
217.187020702,3.556,1.444
217.187020722,3.556,1.449
217.187020742,3.556,1.449
217.187020762,3.556,1.449
217.187020782,3.556,1.449
217.187020802,3.556,1.455
217.187020822,3.551,1.455
217.187020842,3.546,1.455
217.187020862,3.546,1.46
217.187020882,3.546,1.46
217.187020902,3.546,1.455
217.187020922,3.546,1.455
217.187020942,3.551,1.455
217.187020962,3.551,1.455
217.187020982,3.551,1.46
217.187021002,3.551,1.46
217.187021022,3.551,1.46
217.187021042,3.551,1.46
217.187021062,3.551,1.46
217.187021082,3.551,1.46
217.187021102,3.551,1.46
217.187021122,3.551,1.455
217.187021142,3.551,1.455
217.187021162,3.551,1.455
217.187021182,3.551,1.455
217.187021202,3.546,1.455
217.187021222,3.546,1.455
217.187021242,3.546,1.455
217.187021262,3.546,1.455
217.187021282,3.546,1.455
217.187021302,3.551,1.455
217.187021322,3.551,1.46
217.187021342,3.551,1.46
217.187021362,3.551,1.46
217.187021382,3.551,1.465
217.187021402,3.546,1.465
217.187021422,3.546,1.46
217.187021442,3.546,1.46
217.187021462,3.546,1.46
217.187021482,3.546,1.46
217.187021502,3.546,1.46
217.187021522,3.551,1.455
217.187021542,3.551,1.455
217.187021562,3.551,1.46
217.187021582,3.546,1.46
217.187021602,3.551,1.46
217.187021622,3.551,1.46
217.187021642,3.551,1.46
217.187021662,3.551,1.465
217.187021682,3.551,1.46
217.187021702,3.551,1.46
217.187021722,3.551,1.46
217.187021742,3.546,1.465
217.187021762,3.536,1.475
217.187021782,3.5,1.511
217.187021802,3.428,1.578
217.187021822,3.315,1.687
217.187021842,3.181,1.821
217.187021862,3.068,1.934
217.187021882,3.006,1.996
217.187021902,2.986,2.017
217.187021922,2.975,2.027
217.187021942,2.945,2.058
217.187021962,2.883,2.115
217.187021982,2.832,2.167
217.187022002,2.806,2.203
217.187022022,2.801,2.208
217.187022042,2.801,2.213
217.187022062,2.796,2.218
217.187022082,2.785,2.229
217.187022102,2.775,2.239
217.187022122,2.775,2.239
217.187022142,2.775,2.244
217.187022162,2.77,2.244
217.187022182,2.76,2.249
217.187022202,2.749,2.26
217.187022222,2.734,2.265
217.187022242,2.724,2.275
217.187022262,2.713,2.285
217.187022282,2.703,2.296
217.187022302,2.688,2.306
217.187022322,2.672,2.316
217.187022342,2.662,2.332
217.187022362,2.657,2.347
217.187022382,2.646,2.358
217.187022402,2.636,2.373
217.187022422,2.626,2.383
217.187022442,2.616,2.394
217.187022462,2.605,2.409
217.187022482,2.6,2.42
217.187022502,2.59,2.43
217.187022522,2.585,2.44
217.187022542,2.575,2.445
217.187022562,2.569,2.445
217.187022582,2.564,2.45
217.187022602,2.559,2.45
217.187022622,2.554,2.456
217.187022642,2.549,2.456
