Time [s],CAN H,CAN L
213.829652782,2.425,2.409
213.829652802,2.425,2.409
213.829652822,2.425,2.409
213.829652842,2.425,2.409
213.829652862,2.431,2.409
213.829652882,2.431,2.414
213.829652902,2.431,2.414
213.829652922,2.431,2.42
213.829652942,2.431,2.42
213.829652962,2.436,2.425
213.829652982,2.436,2.425
213.829653002,2.436,2.425
213.829653022,2.436,2.425
213.829653042,2.436,2.425
213.829653062,2.431,2.425
213.829653082,2.436,2.425
213.829653102,2.436,2.425
213.829653122,2.436,2.425
213.829653142,2.436,2.425
213.829653162,2.436,2.425
213.829653182,2.436,2.425
213.829653202,2.436,2.425
213.829653222,2.436,2.43
213.829653242,2.436,2.43
213.829653262,2.436,2.425
213.829653282,2.431,2.425
213.829653302,2.431,2.425
213.829653322,2.431,2.425
213.829653342,2.441,2.414
213.829653362,2.461,2.394
213.829653382,2.497,2.347
213.829653402,2.564,2.275
213.829653422,2.652,2.182
213.829653442,2.749,2.084
213.829653462,2.837,1.996
213.829653482,2.914,1.929
213.829653502,2.97,1.873
213.829653522,3.027,1.821
213.829653542,3.073,1.769
213.829653562,3.119,1.728
213.829653582,3.155,1.692
213.829653602,3.186,1.671
213.829653622,3.207,1.661
213.829653642,3.217,1.651
213.829653662,3.222,1.64
213.829653682,3.227,1.635
213.829653702,3.227,1.635
213.829653722,3.227,1.635
213.829653742,3.232,1.635
213.829653762,3.232,1.635
213.829653782,3.238,1.63
213.829653802,3.238,1.62
213.829653822,3.243,1.615
213.829653842,3.253,1.604
213.829653862,3.258,1.599
213.829653882,3.268,1.594
213.829653902,3.279,1.584
213.829653922,3.289,1.568
213.829653942,3.299,1.563
213.829653962,3.31,1.553
213.829653982,3.315,1.542
213.829654002,3.325,1.537
213.829654022,3.33,1.532
213.829654042,3.335,1.522
213.829654062,3.34,1.517
213.829654082,3.346,1.511
213.829654102,3.346,1.511
213.829654122,3.351,1.506
213.829654142,3.356,1.506
213.829654162,3.361,1.501
213.829654182,3.361,1.501
213.829654202,3.361,1.496
213.829654222,3.361,1.496
213.829654242,3.361,1.496
213.829654262,3.361,1.496
213.829654282,3.361,1.496
213.829654302,3.361,1.501
213.829654322,3.361,1.501
213.829654342,3.361,1.496
213.829654362,3.356,1.501
213.829654382,3.356,1.501
213.829654402,3.356,1.501
213.829654422,3.356,1.501
213.829654442,3.356,1.506
213.829654462,3.356,1.501
213.829654482,3.351,1.501
213.829654502,3.351,1.501
213.829654522,3.351,1.501
213.829654542,3.351,1.501
213.829654562,3.351,1.501
213.829654582,3.356,1.501
213.829654602,3.356,1.501
213.829654622,3.356,1.501
213.829654642,3.356,1.501
213.829654662,3.356,1.506
213.829654682,3.351,1.506
213.829654702,3.351,1.501
213.829654722,3.351,1.501
