Time [s],CAN H,CAN L
214.906159562,2.533,2.481
214.906159582,2.533,2.481
214.906159602,2.533,2.481
214.906159622,2.528,2.481
214.906159642,2.528,2.481
214.906159662,2.528,2.481
214.906159682,2.523,2.487
214.906159702,2.523,2.487
214.906159722,2.523,2.487
214.906159742,2.518,2.487
214.906159762,2.518,2.487
214.906159782,2.518,2.487
214.906159802,2.518,2.487
214.906159822,2.518,2.492
214.906159842,2.518,2.492
214.906159862,2.518,2.497
214.906159882,2.518,2.497
214.906159902,2.518,2.497
214.906159922,2.518,2.497
214.906159942,2.523,2.497
214.906159962,2.518,2.497
214.906159982,2.518,2.497
214.906160002,2.518,2.497
214.906160022,2.513,2.497
214.906160042,2.513,2.497
214.906160062,2.513,2.497
214.906160082,2.513,2.497
214.906160102,2.513,2.497
214.906160122,2.513,2.497
214.906160142,2.513,2.497
214.906160162,2.513,2.497
214.906160182,2.513,2.502
214.906160202,2.518,2.502
214.906160222,2.518,2.502
214.906160242,2.518,2.502
214.906160262,2.518,2.502
214.906160282,2.518,2.502
214.906160302,2.513,2.502
214.906160322,2.513,2.502
214.906160342,2.513,2.502
214.906160362,2.518,2.497
214.906160382,2.528,2.487
214.906160402,2.554,2.461
214.906160422,2.605,2.409
214.906160442,2.693,2.321
214.906160462,2.801,2.213
214.906160482,2.914,2.094
214.906160502,3.011,1.991
214.906160522,3.089,1.909
214.906160542,3.161,1.842
214.906160562,3.222,1.78
214.906160582,3.279,1.723
214.906160602,3.33,1.676
214.906160622,3.366,1.64
214.906160642,3.392,1.615
214.906160662,3.412,1.604
214.906160682,3.423,1.594
214.906160702,3.433,1.589
214.906160722,3.438,1.589
214.906160742,3.438,1.589
214.906160762,3.438,1.589
214.906160782,3.438,1.589
214.906160802,3.443,1.589
214.906160822,3.448,1.584
214.906160842,3.454,1.578
214.906160862,3.459,1.568
214.906160882,3.469,1.563
214.906160902,3.474,1.547
214.906160922,3.484,1.537
214.906160942,3.495,1.532
214.906160962,3.505,1.522
214.906160982,3.51,1.511
214.906161002,3.52,1.501
214.906161022,3.525,1.491
214.906161042,3.536,1.48
214.906161062,3.546,1.475
214.906161082,3.551,1.47
214.906161102,3.556,1.465
214.906161122,3.561,1.465
214.906161142,3.561,1.46
214.906161162,3.567,1.455
214.906161182,3.572,1.449
214.906161202,3.572,1.449
214.906161222,3.572,1.449
214.906161242,3.572,1.449
214.906161262,3.572,1.449
214.906161282,3.572,1.449
214.906161302,3.572,1.449
214.906161322,3.572,1.455
214.906161342,3.572,1.455
214.906161362,3.567,1.455
214.906161382,3.567,1.455
214.906161402,3.567,1.455
214.906161422,3.561,1.455
214.906161442,3.561,1.455
214.906161462,3.561,1.455
214.906161482,3.561,1.455
214.906161502,3.561,1.455
214.906161522,3.561,1.46
214.906161542,3.556,1.46
214.906161562,3.556,1.455
214.906161582,3.561,1.455
214.906161602,3.561,1.455
214.906161622,3.561,1.46
214.906161642,3.561,1.46
214.906161662,3.561,1.46
214.906161682,3.561,1.46
214.906161702,3.561,1.455
214.906161722,3.561,1.46
214.906161742,3.561,1.46
214.906161762,3.561,1.46
214.906161782,3.561,1.465
214.906161802,3.561,1.465
214.906161822,3.561,1.465
214.906161842,3.561,1.46
214.906161862,3.561,1.46
214.906161882,3.561,1.46
214.906161902,3.561,1.46
214.906161922,3.561,1.46
214.906161942,3.561,1.46
214.906161962,3.561,1.465
214.906161982,3.561,1.465
214.906162002,3.556,1.46
214.906162022,3.556,1.46
214.906162042,3.556,1.46
214.906162062,3.556,1.46
214.906162082,3.556,1.46
214.906162102,3.556,1.46
214.906162122,3.556,1.46
214.906162142,3.561,1.46
214.906162162,3.561,1.46
214.906162182,3.561,1.46
214.906162202,3.561,1.46
214.906162222,3.561,1.46
214.906162242,3.561,1.46
214.906162262,3.561,1.46
214.906162282,3.561,1.46
214.906162302,3.561,1.46
214.906162322,3.556,1.46
214.906162342,3.556,1.455
214.906162362,3.551,1.46
214.906162382,3.546,1.465
214.906162402,3.515,1.496
214.906162422,3.454,1.558
214.906162442,3.346,1.661
214.906162462,3.217,1.79
214.906162482,3.094,1.914
214.906162502,3.022,1.986
214.906162522,2.996,2.012
214.906162542,2.986,2.022
214.906162562,2.955,2.048
214.906162582,2.898,2.1
214.906162602,2.847,2.162
214.906162622,2.816,2.198
214.906162642,2.806,2.213
214.906162662,2.806,2.208
214.906162682,2.806,2.213
214.906162702,2.796,2.218
214.906162722,2.785,2.229
214.906162742,2.78,2.239
214.906162762,2.78,2.239
214.906162782,2.775,2.239
214.906162802,2.77,2.244
214.906162822,2.76,2.254
214.906162842,2.744,2.265
214.906162862,2.734,2.275
214.906162882,2.724,2.28
214.906162902,2.708,2.291
214.906162922,2.698,2.301
214.906162942,2.682,2.316
214.906162962,2.667,2.327
214.906162982,2.657,2.337
214.906163002,2.641,2.352
214.906163022,2.631,2.368
214.906163042,2.626,2.383
