Time [s],CAN H,CAN L
215.686188082,2.508,2.497
215.686188102,2.508,2.497
215.686188122,2.508,2.497
215.686188142,2.503,2.497
215.686188162,2.503,2.497
215.686188182,2.503,2.497
215.686188202,2.503,2.497
215.686188222,2.503,2.497
215.686188242,2.503,2.497
215.686188262,2.503,2.492
215.686188282,2.503,2.492
215.686188302,2.503,2.492
215.686188322,2.503,2.492
215.686188342,2.503,2.497
215.686188362,2.508,2.497
215.686188382,2.503,2.492
215.686188402,2.503,2.492
215.686188422,2.503,2.492
215.686188442,2.508,2.497
215.686188462,2.508,2.497
215.686188482,2.503,2.497
215.686188502,2.503,2.497
215.686188522,2.503,2.497
215.686188542,2.503,2.497
215.686188562,2.503,2.492
215.686188582,2.503,2.492
215.686188602,2.503,2.492
215.686188622,2.503,2.492
215.686188642,2.503,2.492
215.686188662,2.497,2.492
215.686188682,2.497,2.487
215.686188702,2.503,2.487
215.686188722,2.503,2.492
215.686188742,2.503,2.492
215.686188762,2.508,2.492
215.686188782,2.508,2.492
215.686188802,2.503,2.492
215.686188822,2.503,2.492
215.686188842,2.503,2.492
215.686188862,2.513,2.487
215.686188882,2.528,2.471
215.686188902,2.575,2.43
215.686188922,2.646,2.358
215.686188942,2.744,2.254
215.686188962,2.862,2.141
215.686188982,2.97,2.033
215.686189002,3.058,1.94
215.686189022,3.13,1.862
215.686189042,3.191,1.8
215.686189062,3.248,1.744
215.686189082,3.304,1.692
215.686189102,3.346,1.651
215.686189122,3.376,1.62
215.686189142,3.397,1.599
215.686189162,3.412,1.589
215.686189182,3.423,1.578
215.686189202,3.428,1.578
215.686189222,3.433,1.578
215.686189242,3.433,1.578
215.686189262,3.433,1.578
215.686189282,3.438,1.578
215.686189302,3.438,1.573
215.686189322,3.443,1.573
215.686189342,3.454,1.563
215.686189362,3.459,1.558
215.686189382,3.469,1.547
215.686189402,3.479,1.537
215.686189422,3.484,1.527
215.686189442,3.495,1.517
215.686189462,3.505,1.501
215.686189482,3.515,1.491
215.686189502,3.52,1.486
215.686189522,3.531,1.475
215.686189542,3.536,1.47
215.686189562,3.546,1.465
215.686189582,3.551,1.46
215.686189602,3.556,1.455
215.686189622,3.561,1.449
215.686189642,3.561,1.449
215.686189662,3.567,1.444
215.686189682,3.567,1.444
215.686189702,3.567,1.444
215.686189722,3.567,1.444
215.686189742,3.572,1.444
215.686189762,3.572,1.444
215.686189782,3.572,1.444
215.686189802,3.567,1.449
215.686189822,3.567,1.449
215.686189842,3.567,1.449
215.686189862,3.567,1.449
215.686189882,3.567,1.449
215.686189902,3.567,1.449
215.686189922,3.561,1.449
215.686189942,3.561,1.449
215.686189962,3.561,1.449
215.686189982,3.561,1.455
215.686190002,3.561,1.455
215.686190022,3.556,1.455
215.686190042,3.556,1.455
215.686190062,3.556,1.455
215.686190082,3.556,1.455
215.686190102,3.556,1.455
215.686190122,3.561,1.455
215.686190142,3.561,1.455
215.686190162,3.561,1.455
215.686190182,3.556,1.455
215.686190202,3.556,1.455
215.686190222,3.561,1.455
215.686190242,3.561,1.455
215.686190262,3.561,1.455
215.686190282,3.561,1.46
215.686190302,3.561,1.46
215.686190322,3.561,1.46
215.686190342,3.561,1.46
215.686190362,3.561,1.46
215.686190382,3.561,1.46
215.686190402,3.561,1.46
215.686190422,3.561,1.46
215.686190442,3.561,1.46
215.686190462,3.561,1.46
215.686190482,3.556,1.455
215.686190502,3.556,1.455
215.686190522,3.556,1.455
215.686190542,3.556,1.455
215.686190562,3.556,1.455
215.686190582,3.556,1.455
215.686190602,3.556,1.455
215.686190622,3.556,1.455
215.686190642,3.556,1.46
215.686190662,3.561,1.46
215.686190682,3.561,1.46
215.686190702,3.561,1.46
215.686190722,3.561,1.46
215.686190742,3.556,1.46
215.686190762,3.556,1.46
