Time [s],CAN H,CAN L
232.274415402,2.539,2.528
232.274415422,2.539,2.528
232.274415442,2.539,2.528
232.274415462,2.539,2.528
232.274415482,2.544,2.533
232.274415502,2.544,2.533
232.274415522,2.544,2.533
232.274415542,2.544,2.533
232.274415562,2.544,2.533
232.274415582,2.544,2.533
232.274415602,2.544,2.528
232.274415622,2.544,2.528
232.274415642,2.544,2.533
232.274415662,2.539,2.533
232.274415682,2.539,2.533
232.274415702,2.539,2.533
232.274415722,2.539,2.533
232.274415742,2.544,2.533
232.274415762,2.544,2.533
232.274415782,2.544,2.533
232.274415802,2.544,2.533
232.274415822,2.544,2.538
232.274415842,2.544,2.538
232.274415862,2.544,2.538
232.274415882,2.544,2.538
232.274415902,2.544,2.538
232.274415922,2.544,2.538
232.274415942,2.544,2.538
232.274415962,2.544,2.533
232.274415982,2.544,2.533
232.274416002,2.544,2.533
232.274416022,2.544,2.528
232.274416042,2.544,2.528
232.274416062,2.549,2.523
232.274416082,2.559,2.518
232.274416102,2.58,2.502
232.274416122,2.605,2.476
232.274416142,2.641,2.445
232.274416162,2.677,2.404
232.274416182,2.724,2.358
232.274416202,2.77,2.306
232.274416222,2.826,2.249
232.274416242,2.888,2.187
232.274416262,2.95,2.12
232.274416282,3.011,2.053
232.274416302,3.073,1.986
232.274416322,3.135,1.919
232.274416342,3.196,1.857
232.274416362,3.253,1.795
232.274416382,3.304,1.738
232.274416402,3.356,1.692
232.274416422,3.397,1.646
232.274416442,3.438,1.604
232.274416462,3.474,1.568
232.274416482,3.51,1.537
232.274416502,3.541,1.511
232.274416522,3.561,1.486
232.274416542,3.582,1.47
232.274416562,3.603,1.449
232.274416582,3.613,1.439
232.274416602,3.623,1.429
232.274416622,3.633,1.424
232.274416642,3.639,1.413
232.274416662,3.644,1.413
232.274416682,3.649,1.408
232.274416702,3.649,1.403
232.274416722,3.649,1.403
232.274416742,3.649,1.398
232.274416762,3.649,1.398
232.274416782,3.649,1.403
232.274416802,3.649,1.403
232.274416822,3.649,1.403
232.274416842,3.649,1.403
232.274416862,3.644,1.403
232.274416882,3.644,1.403
232.274416902,3.644,1.408
232.274416922,3.639,1.408
232.274416942,3.639,1.413
232.274416962,3.633,1.418
232.274416982,3.633,1.418
232.274417002,3.628,1.424
232.274417022,3.628,1.424
232.274417042,3.623,1.424
232.274417062,3.623,1.429
232.274417082,3.618,1.434
232.274417102,3.618,1.434
232.274417122,3.613,1.439
232.274417142,3.613,1.439
232.274417162,3.608,1.439
232.274417182,3.603,1.439
232.274417202,3.603,1.444
232.274417222,3.603,1.444
232.274417242,3.603,1.449
232.274417262,3.603,1.449
232.274417282,3.597,1.449
232.274417302,3.597,1.455
232.274417322,3.592,1.455
232.274417342,3.592,1.455
232.274417362,3.592,1.455
232.274417382,3.592,1.455
232.274417402,3.592,1.46
232.274417422,3.592,1.46
232.274417442,3.587,1.46
232.274417462,3.587,1.46
232.274417482,3.587,1.46
232.274417502,3.587,1.46
232.274417522,3.587,1.46
232.274417542,3.587,1.46
232.274417562,3.587,1.46
232.274417582,3.587,1.455
232.274417602,3.592,1.46
232.274417622,3.587,1.46
232.274417642,3.587,1.46
232.274417662,3.587,1.46
232.274417682,3.587,1.46
232.274417702,3.587,1.46
232.274417722,3.587,1.46
232.274417742,3.587,1.46
232.274417762,3.587,1.455
232.274417782,3.587,1.455
232.274417802,3.587,1.455
232.274417822,3.587,1.455
232.274417842,3.587,1.455
232.274417862,3.587,1.455
232.274417882,3.587,1.455
232.274417902,3.587,1.455
232.274417922,3.587,1.455
232.274417942,3.587,1.455
232.274417962,3.587,1.455
232.274417982,3.587,1.455
232.274418002,3.582,1.46
232.274418022,3.572,1.465
232.274418042,3.556,1.48
232.274418062,3.536,1.506
232.274418082,3.505,1.537
232.274418102,3.464,1.578
232.274418122,3.423,1.625
232.274418142,3.376,1.671
232.274418162,3.325,1.723
232.274418182,3.274,1.78
232.274418202,3.217,1.842
232.274418222,3.166,1.904
232.274418242,3.109,1.96
232.274418262,3.058,2.022
232.274418282,3.011,2.074
232.274418302,2.965,2.125
232.274418322,2.919,2.172
232.274418342,2.878,2.213
232.274418362,2.842,2.254
232.274418382,2.816,2.285
232.274418402,2.785,2.316
232.274418422,2.76,2.337
232.274418442,2.739,2.358
232.274418462,2.718,2.373
232.274418482,2.703,2.383
232.274418502,2.693,2.399
232.274418522,2.682,2.404
232.274418542,2.672,2.414
232.274418562,2.667,2.42
232.274418582,2.662,2.42
232.274418602,2.657,2.42
232.274418622,2.646,2.42
232.274418642,2.646,2.425
232.274418662,2.641,2.425
232.274418682,2.636,2.43
232.274418702,2.636,2.435
232.274418722,2.631,2.44
232.274418742,2.631,2.44
232.274418762,2.631,2.445
232.274418782,2.626,2.45
232.274418802,2.621,2.461
232.274418822,2.621,2.461
232.274418842,2.616,2.466
232.274418862,2.605,2.466
232.274418882,2.6,2.466
232.274418902,2.595,2.471
232.274418922,2.595,2.476
232.274418942,2.59,2.481
232.274418962,2.59,2.481
232.274418982,2.585,2.487
232.274419002,2.58,2.492
232.274419022,2.58,2.497
232.274419042,2.58,2.502
232.274419062,2.575,2.507
232.274419082,2.575,2.512
232.274419102,2.569,2.512
232.274419122,2.569,2.512
232.274419142,2.564,2.512
232.274419162,2.564,2.512
232.274419182,2.559,2.512
232.274419182,2.559,2.512
232.274419182,2.559,2.512
232.274419182,2.559,2.512
232.274419182,2.559,2.512
232.274419182,2.559,2.512
232.274419182,2.559,2.512
232.274419182,2.559,2.512
232.274419182,2.559,2.512
232.274419182,2.559,2.512
232.274419182,2.559,2.512
