Time [s],CAN H,CAN L
236.491395942,2.312,2.306
236.491395962,2.318,2.306
236.491395982,2.318,2.306
236.491396002,2.318,2.306
236.491396022,2.312,2.306
236.491396042,2.312,2.311
236.491396062,2.312,2.311
236.491396082,2.312,2.311
236.491396102,2.307,2.311
236.491396122,2.307,2.306
236.491396142,2.312,2.306
236.491396162,2.312,2.311
236.491396182,2.312,2.311
236.491396202,2.312,2.311
236.491396222,2.312,2.311
236.491396242,2.312,2.311
236.491396262,2.312,2.311
236.491396282,2.318,2.311
236.491396302,2.318,2.311
236.491396322,2.318,2.311
236.491396342,2.312,2.311
236.491396362,2.312,2.311
236.491396382,2.312,2.306
236.491396402,2.312,2.306
236.491396422,2.312,2.306
236.491396442,2.318,2.311
236.491396462,2.318,2.311
236.491396482,2.318,2.306
236.491396502,2.318,2.306
236.491396522,2.318,2.306
236.491396542,2.318,2.306
236.491396562,2.318,2.306
236.491396582,2.318,2.311
236.491396602,2.318,2.311
236.491396622,2.318,2.316
236.491396642,2.318,2.311
236.491396662,2.323,2.306
236.491396682,2.333,2.296
236.491396702,2.343,2.28
236.491396722,2.364,2.26
236.491396742,2.389,2.229
236.491396762,2.425,2.198
236.491396782,2.461,2.156
236.491396802,2.503,2.115
236.491396822,2.549,2.063
236.491396842,2.595,2.007
236.491396862,2.646,1.955
236.491396882,2.698,1.898
236.491396902,2.744,1.847
236.491396922,2.79,1.795
236.491396942,2.837,1.749
236.491396962,2.878,1.702
236.491396982,2.919,1.661
236.491397002,2.955,1.62
236.491397022,2.991,1.589
236.491397042,3.022,1.558
236.491397062,3.042,1.527
236.491397082,3.063,1.506
236.491397102,3.078,1.486
236.491397122,3.094,1.47
236.491397142,3.109,1.455
236.491397162,3.119,1.444
236.491397182,3.125,1.434
236.491397202,3.135,1.429
236.491397222,3.14,1.424
236.491397242,3.14,1.418
236.491397262,3.145,1.413
236.491397282,3.15,1.408
236.491397302,3.15,1.408
236.491397322,3.145,1.408
236.491397342,3.14,1.403
236.491397362,3.14,1.403
236.491397382,3.135,1.403
236.491397402,3.135,1.403
236.491397422,3.135,1.403
236.491397442,3.13,1.403
236.491397462,3.13,1.403
236.491397482,3.125,1.403
236.491397502,3.125,1.403
236.491397522,3.125,1.408
236.491397542,3.125,1.408
236.491397562,3.125,1.408
236.491397582,3.119,1.413
236.491397602,3.119,1.413
236.491397622,3.119,1.413
236.491397642,3.114,1.413
236.491397662,3.114,1.413
236.491397682,3.109,1.413
236.491397702,3.109,1.413
236.491397722,3.104,1.413
236.491397742,3.104,1.413
236.491397762,3.104,1.413
236.491397782,3.104,1.413
236.491397802,3.099,1.413
236.491397822,3.099,1.413
236.491397842,3.099,1.413
236.491397862,3.099,1.413
236.491397882,3.099,1.413
236.491397902,3.099,1.413
