Time [s],CAN H,CAN L
215.478217422,2.456,2.45
215.478217442,2.456,2.445
215.478217462,2.456,2.445
215.478217482,2.456,2.445
215.478217502,2.456,2.445
215.478217522,2.456,2.445
215.478217542,2.456,2.445
215.478217562,2.456,2.45
215.478217582,2.456,2.45
215.478217602,2.461,2.45
215.478217622,2.461,2.45
215.478217642,2.461,2.45
215.478217662,2.461,2.45
215.478217682,2.456,2.45
215.478217702,2.456,2.45
215.478217722,2.456,2.45
215.478217742,2.456,2.45
215.478217762,2.456,2.45
215.478217782,2.461,2.45
215.478217802,2.461,2.45
215.478217822,2.461,2.45
215.478217842,2.461,2.45
215.478217862,2.461,2.45
215.478217882,2.467,2.445
215.478217902,2.482,2.43
215.478217922,2.513,2.399
215.478217942,2.575,2.337
215.478217962,2.657,2.249
215.478217982,2.749,2.146
215.478218002,2.842,2.053
215.478218022,2.914,1.976
215.478218042,2.981,1.914
215.478218062,3.032,1.862
215.478218082,3.089,1.811
215.478218102,3.135,1.764
215.478218122,3.176,1.728
215.478218142,3.202,1.702
215.478218162,3.222,1.687
215.478218182,3.238,1.676
215.478218202,3.248,1.671
215.478218222,3.253,1.666
215.478218242,3.258,1.666
215.478218262,3.263,1.661
215.478218282,3.263,1.661
215.478218302,3.263,1.661
215.478218322,3.263,1.656
215.478218342,3.268,1.646
215.478218362,3.274,1.64
215.478218382,3.279,1.635
215.478218402,3.289,1.625
215.478218422,3.294,1.615
215.478218442,3.304,1.604
215.478218462,3.315,1.599
215.478218482,3.325,1.589
215.478218502,3.335,1.584
215.478218522,3.346,1.573
215.478218542,3.351,1.568
215.478218562,3.356,1.558
215.478218582,3.366,1.553
215.478218602,3.371,1.542
215.478218622,3.376,1.537
215.478218642,3.376,1.532
215.478218662,3.376,1.527
215.478218682,3.382,1.522
215.478218702,3.382,1.522
215.478218722,3.387,1.522
215.478218742,3.392,1.527
215.478218762,3.392,1.527
215.478218782,3.392,1.522
215.478218802,3.392,1.527
215.478218822,3.387,1.527
215.478218842,3.387,1.527
215.478218862,3.392,1.527
215.478218882,3.387,1.522
215.478218902,3.387,1.522
215.478218922,3.387,1.522
215.478218942,3.387,1.522
215.478218962,3.387,1.522
