Time [s],CAN H,CAN L
215.746176902,2.518,2.471
215.746176922,2.518,2.471
215.746176942,2.518,2.471
215.746176962,2.513,2.471
215.746176982,2.513,2.471
215.746177002,2.508,2.471
215.746177022,2.508,2.471
215.746177042,2.508,2.476
215.746177062,2.508,2.476
215.746177082,2.508,2.476
215.746177102,2.508,2.481
215.746177122,2.508,2.481
215.746177142,2.508,2.481
215.746177162,2.508,2.481
215.746177182,2.513,2.481
215.746177202,2.513,2.481
215.746177222,2.508,2.481
215.746177242,2.508,2.481
215.746177262,2.503,2.481
215.746177282,2.503,2.481
215.746177302,2.503,2.481
215.746177322,2.503,2.481
215.746177342,2.508,2.481
215.746177362,2.508,2.487
215.746177382,2.508,2.487
215.746177402,2.508,2.487
215.746177422,2.503,2.487
215.746177442,2.503,2.487
215.746177462,2.503,2.492
215.746177482,2.503,2.492
215.746177502,2.503,2.492
215.746177522,2.503,2.492
215.746177542,2.503,2.492
215.746177562,2.503,2.492
215.746177582,2.503,2.487
215.746177602,2.503,2.487
215.746177622,2.508,2.487
215.746177642,2.503,2.487
215.746177662,2.503,2.487
215.746177682,2.503,2.487
215.746177702,2.508,2.481
215.746177722,2.528,2.466
215.746177742,2.564,2.435
215.746177762,2.626,2.373
215.746177782,2.718,2.28
215.746177802,2.832,2.167
215.746177822,2.945,2.048
215.746177842,3.037,1.955
215.746177862,3.109,1.878
215.746177882,3.171,1.811
215.746177902,3.232,1.754
215.746177922,3.289,1.697
215.746177942,3.335,1.656
215.746177962,3.366,1.62
215.746177982,3.392,1.599
215.746178002,3.407,1.584
215.746178022,3.418,1.584
215.746178042,3.428,1.584
215.746178062,3.433,1.584
215.746178082,3.433,1.584
215.746178102,3.433,1.584
215.746178122,3.428,1.584
215.746178142,3.433,1.578
215.746178162,3.438,1.573
215.746178182,3.438,1.563
215.746178202,3.448,1.553
215.746178222,3.454,1.542
215.746178242,3.469,1.537
215.746178262,3.479,1.527
215.746178282,3.489,1.522
215.746178302,3.5,1.511
215.746178322,3.505,1.501
215.746178342,3.515,1.491
215.746178362,3.525,1.48
215.746178382,3.536,1.475
215.746178402,3.541,1.465
215.746178422,3.546,1.46
215.746178442,3.551,1.455
