Time [s],CAN H,CAN L
232.028671982,2.451,2.435
232.028672002,2.451,2.435
232.028672022,2.451,2.435
232.028672042,2.451,2.435
232.028672062,2.456,2.435
232.028672082,2.456,2.435
232.028672102,2.456,2.44
232.028672122,2.456,2.44
232.028672142,2.456,2.44
232.028672162,2.456,2.44
232.028672182,2.456,2.44
232.028672202,2.456,2.44
232.028672222,2.456,2.445
232.028672242,2.456,2.445
232.028672262,2.456,2.445
232.028672282,2.456,2.445
232.028672302,2.456,2.445
232.028672322,2.456,2.445
232.028672342,2.456,2.445
232.028672362,2.456,2.445
232.028672382,2.456,2.44
232.028672402,2.456,2.44
232.028672422,2.456,2.44
232.028672442,2.456,2.44
232.028672462,2.451,2.44
232.028672482,2.451,2.44
232.028672502,2.456,2.44
232.028672522,2.467,2.43
232.028672542,2.487,2.404
232.028672562,2.533,2.358
232.028672582,2.605,2.28
232.028672602,2.698,2.182
232.028672622,2.796,2.084
232.028672642,2.878,2.002
232.028672662,2.945,1.934
232.028672682,3.001,1.878
232.028672702,3.053,1.826
232.028672722,3.104,1.78
232.028672742,3.145,1.733
232.028672762,3.181,1.702
232.028672782,3.207,1.682
232.028672802,3.227,1.671
232.028672822,3.238,1.661
232.028672842,3.243,1.656
232.028672862,3.248,1.656
232.028672882,3.248,1.656
232.028672902,3.248,1.656
232.028672922,3.253,1.656
232.028672942,3.258,1.651
232.028672962,3.258,1.646
232.028672982,3.263,1.635
232.028673002,3.268,1.63
232.028673022,3.279,1.62
232.028673042,3.284,1.609
232.028673062,3.294,1.599
232.028673082,3.304,1.594
232.028673102,3.315,1.584
232.028673122,3.32,1.573
232.028673142,3.33,1.563
232.028673162,3.34,1.558
232.028673182,3.346,1.547
232.028673202,3.351,1.542
232.028673222,3.356,1.532
232.028673242,3.361,1.527
232.028673262,3.366,1.527
232.028673282,3.371,1.522
232.028673302,3.376,1.517
232.028673322,3.382,1.517
232.028673342,3.382,1.517
232.028673362,3.382,1.517
232.028673382,3.382,1.517
232.028673402,3.382,1.511
232.028673422,3.382,1.511
232.028673442,3.382,1.517
232.028673462,3.382,1.517
232.028673482,3.382,1.517
232.028673502,3.382,1.517
232.028673522,3.376,1.517
232.028673542,3.376,1.511
232.028673562,3.371,1.511
232.028673582,3.371,1.511
232.028673602,3.371,1.511
232.028673622,3.371,1.517
232.028673642,3.371,1.517
232.028673662,3.371,1.517
232.028673682,3.371,1.517
232.028673702,3.376,1.517
232.028673722,3.376,1.522
232.028673742,3.376,1.522
232.028673762,3.376,1.522
232.028673782,3.376,1.522
232.028673802,3.376,1.522
232.028673822,3.376,1.522
232.028673842,3.376,1.517
232.028673862,3.376,1.517
232.028673882,3.376,1.517
232.028673902,3.376,1.517
232.028673922,3.376,1.517
232.028673942,3.376,1.517
232.028673962,3.376,1.517
232.028673982,3.376,1.517
232.028674002,3.376,1.517
232.028674022,3.376,1.517
232.028674042,3.376,1.517
232.028674062,3.376,1.522
232.028674082,3.376,1.522
232.028674102,3.376,1.522
232.028674122,3.371,1.517
232.028674142,3.371,1.517
232.028674162,3.371,1.517
232.028674182,3.371,1.517
232.028674202,3.371,1.522
232.028674222,3.371,1.522
232.028674242,3.371,1.517
232.028674262,3.371,1.517
232.028674282,3.371,1.517
232.028674302,3.371,1.517
232.028674322,3.371,1.517
232.028674342,3.371,1.517
232.028674362,3.371,1.517
232.028674382,3.371,1.517
232.028674402,3.371,1.517
232.028674422,3.371,1.517
232.028674442,3.371,1.517
232.028674462,3.371,1.517
232.028674482,3.371,1.517
232.028674502,3.371,1.517
232.028674522,3.366,1.522
232.028674542,3.351,1.537
232.028674562,3.315,1.573
232.028674582,3.248,1.646
232.028674602,3.15,1.749
232.028674622,3.042,1.862
232.028674642,2.955,1.955
232.028674662,2.909,2.002
232.028674682,2.888,2.017
232.028674702,2.868,2.033
232.028674722,2.832,2.069
232.028674742,2.785,2.12
232.028674762,2.749,2.167
232.028674782,2.729,2.192
232.028674802,2.718,2.198
232.028674822,2.713,2.198
232.028674842,2.708,2.198
232.028674862,2.698,2.208
232.028674882,2.693,2.213
232.028674902,2.693,2.213
232.028674922,2.688,2.213
232.028674942,2.682,2.218
232.028674962,2.677,2.223
232.028674982,2.672,2.229
232.028675002,2.657,2.239
232.028675022,2.646,2.249
232.028675042,2.641,2.26
232.028675062,2.626,2.265
232.028675082,2.616,2.275
232.028675102,2.6,2.291
232.028675122,2.59,2.301
232.028675142,2.58,2.311
232.028675162,2.569,2.316
232.028675182,2.559,2.327
232.028675202,2.549,2.337
232.028675222,2.539,2.347
232.028675242,2.528,2.352
232.028675262,2.523,2.363
232.028675282,2.513,2.368
232.028675302,2.508,2.378
232.028675322,2.503,2.383
232.028675342,2.497,2.394
232.028675362,2.497,2.399
232.028675382,2.492,2.404
232.028675402,2.487,2.404
232.028675422,2.487,2.409
