Time [s],CAN H,CAN L
218.546887642,2.518,2.502
218.546887662,2.518,2.502
218.546887682,2.518,2.502
218.546887702,2.518,2.502
218.546887722,2.518,2.502
218.546887742,2.513,2.502
218.546887762,2.513,2.502
218.546887782,2.518,2.502
218.546887802,2.518,2.502
218.546887822,2.518,2.502
218.546887842,2.518,2.502
218.546887862,2.518,2.502
218.546887882,2.518,2.502
218.546887902,2.518,2.507
218.546887922,2.518,2.507
218.546887942,2.518,2.502
218.546887962,2.518,2.502
218.546887982,2.518,2.502
218.546888002,2.518,2.502
218.546888022,2.518,2.502
218.546888042,2.518,2.502
218.546888062,2.518,2.502
218.546888082,2.518,2.502
218.546888102,2.518,2.502
218.546888122,2.518,2.502
218.546888142,2.513,2.502
218.546888162,2.513,2.502
218.546888182,2.518,2.502
218.546888202,2.523,2.502
218.546888222,2.528,2.492
218.546888242,2.554,2.471
218.546888262,2.6,2.42
218.546888282,2.682,2.337
218.546888302,2.79,2.229
218.546888322,2.903,2.11
218.546888342,3.006,2.007
218.546888362,3.094,1.919
218.546888382,3.161,1.852
218.546888402,3.222,1.79
218.546888422,3.279,1.733
218.546888442,3.33,1.687
218.546888462,3.371,1.646
218.546888482,3.397,1.62
218.546888502,3.418,1.604
218.546888522,3.428,1.594
218.546888542,3.438,1.589
218.546888562,3.443,1.589
218.546888582,3.443,1.589
218.546888602,3.443,1.589
218.546888622,3.443,1.589
218.546888642,3.448,1.589
218.546888662,3.448,1.584
218.546888682,3.454,1.578
218.546888702,3.459,1.568
218.546888722,3.469,1.558
218.546888742,3.479,1.553
218.546888762,3.489,1.542
218.546888782,3.495,1.532
218.546888802,3.505,1.522
218.546888822,3.515,1.511
218.546888842,3.525,1.501
218.546888862,3.536,1.491
218.546888882,3.546,1.48
218.546888902,3.551,1.475
218.546888922,3.556,1.47
218.546888942,3.561,1.465
218.546888962,3.567,1.46
218.546888982,3.572,1.455
218.546889002,3.572,1.449
218.546889022,3.577,1.449
218.546889042,3.577,1.444
218.546889062,3.577,1.444
218.546889082,3.577,1.444
218.546889102,3.577,1.449
218.546889122,3.577,1.449
218.546889142,3.572,1.444
218.546889162,3.572,1.444
218.546889182,3.572,1.444
218.546889202,3.572,1.444
218.546889222,3.572,1.449
218.546889242,3.572,1.449
218.546889262,3.572,1.449
218.546889282,3.567,1.449
218.546889302,3.567,1.449
218.546889322,3.561,1.449
218.546889342,3.561,1.449
218.546889362,3.561,1.455
218.546889382,3.561,1.455
218.546889402,3.561,1.46
218.546889422,3.561,1.46
218.546889442,3.567,1.46
218.546889462,3.567,1.455
218.546889482,3.567,1.46
218.546889502,3.567,1.46
218.546889522,3.567,1.46
218.546889542,3.567,1.46
218.546889562,3.567,1.455
218.546889582,3.561,1.455
218.546889602,3.561,1.455
218.546889622,3.561,1.449
218.546889642,3.561,1.449
218.546889662,3.561,1.449
218.546889682,3.561,1.455
218.546889702,3.561,1.455
218.546889722,3.561,1.455
218.546889742,3.561,1.455
218.546889762,3.567,1.46
218.546889782,3.567,1.46
218.546889802,3.572,1.455
218.546889822,3.572,1.455
218.546889842,3.572,1.46
218.546889862,3.567,1.46
218.546889882,3.567,1.455
218.546889902,3.567,1.455
218.546889922,3.567,1.455
218.546889942,3.567,1.455
218.546889962,3.567,1.455
218.546889982,3.561,1.455
218.546890002,3.561,1.455
218.546890022,3.567,1.455
218.546890042,3.561,1.455
218.546890062,3.561,1.455
218.546890082,3.561,1.455
218.546890102,3.561,1.455
218.546890122,3.567,1.455
218.546890142,3.567,1.455
218.546890162,3.567,1.455
218.546890182,3.567,1.455
218.546890202,3.561,1.46
218.546890222,3.551,1.47
218.546890242,3.525,1.496
218.546890262,3.459,1.553
218.546890282,3.356,1.656
218.546890302,3.227,1.785
218.546890322,3.104,1.904
218.546890342,3.027,1.981
218.546890362,3.001,2.012
218.546890382,2.991,2.022
218.546890402,2.96,2.043
218.546890422,2.903,2.1
218.546890442,2.852,2.156
218.546890462,2.816,2.198
218.546890482,2.811,2.213
218.546890502,2.811,2.213
218.546890522,2.811,2.218
218.546890542,2.801,2.223
218.546890562,2.79,2.234
218.546890582,2.785,2.239
218.546890602,2.785,2.239
218.546890622,2.78,2.244
218.546890642,2.775,2.244
218.546890662,2.76,2.254
218.546890682,2.744,2.26
218.546890702,2.734,2.27
218.546890722,2.718,2.28
218.546890742,2.708,2.296
218.546890762,2.698,2.306
218.546890782,2.682,2.316
218.546890802,2.672,2.327
218.546890822,2.662,2.342
218.546890842,2.652,2.358
218.546890862,2.641,2.373
218.546890882,2.631,2.389
218.546890902,2.621,2.399
218.546890922,2.616,2.409
218.546890942,2.605,2.42
218.546890962,2.595,2.43
218.546890982,2.59,2.435
218.546891002,2.58,2.44
218.546891022,2.569,2.445
218.546891042,2.564,2.45
218.546891062,2.559,2.456
218.546891082,2.559,2.456
218.546891102,2.554,2.456
218.546891122,2.549,2.461
218.546891142,2.549,2.461
218.546891162,2.544,2.466
218.546891182,2.544,2.466
218.546891202,2.539,2.466
218.546891222,2.539,2.466
218.546891242,2.539,2.471
218.546891262,2.539,2.471
218.546891282,2.539,2.476
218.546891302,2.539,2.476
218.546891322,2.539,2.481
218.546891342,2.533,2.481
218.546891342,2.533,2.481
218.546891342,2.533,2.481
218.546891342,2.533,2.481
218.546891342,2.533,2.481
218.546891342,2.533,2.481
218.546891342,2.533,2.481
218.546891342,2.533,2.481
218.546891342,2.533,2.481
218.546891342,2.533,2.481
218.546891342,2.533,2.481
218.546891342,2.533,2.481
218.546891342,2.533,2.481
218.546891342,2.533,2.481
218.546891342,2.533,2.481
