Time [s],CAN H,CAN L
241.179459862,2.528,2.523
241.179459882,2.523,2.523
241.179459902,2.523,2.523
241.179459922,2.523,2.523
241.179459942,2.523,2.523
241.179459962,2.523,2.518
241.179459982,2.523,2.518
241.179460002,2.523,2.518
241.179460022,2.523,2.523
241.179460042,2.523,2.523
241.179460062,2.523,2.523
241.179460082,2.523,2.523
241.179460102,2.523,2.523
241.179460122,2.528,2.523
241.179460142,2.528,2.523
241.179460162,2.528,2.523
241.179460182,2.528,2.523
241.179460202,2.528,2.523
241.179460222,2.528,2.523
241.179460242,2.523,2.523
241.179460262,2.523,2.523
241.179460282,2.523,2.523
241.179460302,2.523,2.523
241.179460322,2.523,2.523
241.179460342,2.528,2.523
241.179460362,2.528,2.523
241.179460382,2.528,2.523
241.179460402,2.528,2.523
241.179460422,2.533,2.518
241.179460442,2.544,2.512
241.179460462,2.554,2.497
241.179460482,2.575,2.471
241.179460502,2.605,2.44
241.179460522,2.636,2.409
241.179460542,2.677,2.368
241.179460562,2.729,2.321
241.179460582,2.78,2.265
241.179460602,2.837,2.208
241.179460622,2.888,2.151
241.179460642,2.945,2.089
241.179460662,3.006,2.027
241.179460682,3.063,1.965
241.179460702,3.119,1.904
241.179460722,3.171,1.852
241.179460742,3.222,1.8
241.179460762,3.263,1.754
241.179460782,3.304,1.707
241.179460802,3.34,1.671
241.179460822,3.371,1.64
241.179460842,3.402,1.615
241.179460862,3.428,1.589
241.179460882,3.454,1.568
241.179460902,3.469,1.553
241.179460922,3.484,1.537
241.179460942,3.495,1.527
241.179460962,3.505,1.517
241.179460982,3.51,1.506
241.179461002,3.515,1.506
241.179461022,3.52,1.501
241.179461042,3.525,1.501
241.179461062,3.531,1.496
241.179461082,3.531,1.496
241.179461102,3.531,1.496
241.179461122,3.531,1.496
241.179461142,3.531,1.501
241.179461162,3.531,1.496
241.179461182,3.531,1.496
241.179461202,3.525,1.501
241.179461222,3.525,1.501
241.179461242,3.525,1.506
241.179461262,3.52,1.506
241.179461282,3.52,1.511
241.179461302,3.515,1.511
241.179461322,3.51,1.517
241.179461342,3.51,1.517
241.179461362,3.51,1.522
241.179461382,3.505,1.522
241.179461402,3.505,1.527
241.179461422,3.5,1.527
241.179461442,3.5,1.532
241.179461462,3.5,1.537
241.179461482,3.495,1.537
241.179461502,3.495,1.542
241.179461522,3.489,1.542
241.179461542,3.484,1.542
241.179461562,3.484,1.542
241.179461582,3.484,1.542
241.179461602,3.484,1.547
241.179461622,3.484,1.547
241.179461642,3.484,1.553
241.179461662,3.484,1.553
241.179461682,3.479,1.553
241.179461702,3.479,1.553
241.179461722,3.479,1.553
241.179461742,3.479,1.553
241.179461762,3.474,1.553
241.179461782,3.474,1.553
241.179461802,3.474,1.553
241.179461822,3.479,1.553
241.179461842,3.479,1.553
241.179461862,3.479,1.553
241.179461882,3.479,1.558
241.179461902,3.479,1.553
241.179461922,3.474,1.553
241.179461942,3.474,1.553
241.179461962,3.474,1.553
241.179461982,3.474,1.553
241.179462002,3.474,1.553
241.179462022,3.474,1.553
241.179462042,3.479,1.553
241.179462062,3.479,1.553
241.179462082,3.479,1.553
241.179462102,3.479,1.553
241.179462122,3.479,1.558
241.179462142,3.479,1.558
241.179462162,3.479,1.553
241.179462182,3.479,1.553
241.179462202,3.479,1.547
241.179462222,3.479,1.553
241.179462242,3.479,1.553
241.179462262,3.479,1.553
241.179462282,3.479,1.553
241.179462302,3.479,1.553
241.179462322,3.479,1.553
241.179462342,3.479,1.553
241.179462362,3.479,1.553
241.179462382,3.479,1.553
241.179462402,3.474,1.558
241.179462422,3.464,1.568
241.179462442,3.443,1.589
241.179462462,3.412,1.62
241.179462482,3.371,1.656
241.179462502,3.33,1.702
241.179462522,3.284,1.749
241.179462542,3.238,1.795
241.179462562,3.186,1.847
241.179462582,3.135,1.904
241.179462602,3.083,1.96
241.179462622,3.032,2.017
241.179462642,2.981,2.074
241.179462662,2.934,2.125
241.179462682,2.893,2.172
241.179462702,2.847,2.218
241.179462722,2.811,2.26
241.179462742,2.78,2.291
241.179462762,2.754,2.321
241.179462782,2.729,2.347
241.179462802,2.703,2.368
241.179462822,2.682,2.383
241.179462842,2.667,2.394
241.179462862,2.652,2.404
241.179462882,2.646,2.409
241.179462902,2.636,2.42
241.179462922,2.631,2.425
241.179462942,2.626,2.43
241.179462962,2.621,2.43
241.179462982,2.616,2.43
241.179463002,2.616,2.435
241.179463022,2.616,2.435
241.179463042,2.616,2.44
241.179463062,2.611,2.445
241.179463082,2.611,2.445
241.179463102,2.611,2.445
241.179463122,2.605,2.45
241.179463142,2.6,2.45
241.179463162,2.6,2.456
241.179463182,2.595,2.461
241.179463202,2.59,2.461
241.179463222,2.59,2.466
241.179463242,2.585,2.471
241.179463262,2.58,2.476
241.179463282,2.58,2.481
241.179463302,2.575,2.481
241.179463322,2.569,2.487
241.179463342,2.564,2.487
241.179463362,2.564,2.492
241.179463382,2.564,2.497
241.179463402,2.559,2.502
241.179463422,2.554,2.507
241.179463442,2.554,2.507
241.179463462,2.549,2.507
241.179463482,2.549,2.507
241.179463502,2.544,2.507
241.179463502,2.544,2.507
241.179463502,2.544,2.507
241.179463502,2.544,2.507
241.179463502,2.544,2.507
241.179463502,2.544,2.507
241.179463502,2.544,2.507
241.179463502,2.544,2.507
241.179463502,2.544,2.507
241.179463502,2.544,2.507
241.179463502,2.544,2.507
241.179463502,2.544,2.507
241.179463502,2.544,2.507
241.179463502,2.544,2.507
241.179463502,2.544,2.507
241.179463502,2.544,2.507
241.179463502,2.544,2.507
241.179463502,2.544,2.507
