Time [s],CAN H,CAN L
213.978046822,2.446,2.43
213.978046842,2.446,2.43
213.978046862,2.446,2.43
213.978046882,2.446,2.43
213.978046902,2.446,2.435
213.978046922,2.451,2.435
213.978046942,2.451,2.435
213.978046962,2.451,2.44
213.978046982,2.451,2.44
213.978047002,2.456,2.44
213.978047022,2.456,2.445
213.978047042,2.456,2.445
213.978047062,2.456,2.45
213.978047082,2.456,2.45
213.978047102,2.456,2.45
213.978047122,2.456,2.45
213.978047142,2.456,2.445
213.978047162,2.456,2.445
213.978047182,2.456,2.45
213.978047202,2.456,2.45
213.978047222,2.456,2.45
213.978047242,2.451,2.45
213.978047262,2.451,2.445
213.978047282,2.451,2.445
213.978047302,2.456,2.44
213.978047322,2.461,2.43
213.978047342,2.482,2.409
213.978047362,2.528,2.358
213.978047382,2.595,2.285
213.978047402,2.688,2.187
213.978047422,2.785,2.089
213.978047442,2.873,2.007
213.978047462,2.945,1.94
213.978047482,3.001,1.883
213.978047502,3.053,1.831
213.978047522,3.099,1.785
213.978047542,3.145,1.738
213.978047562,3.176,1.707
213.978047582,3.207,1.682
213.978047602,3.222,1.666
213.978047622,3.232,1.656
213.978047642,3.243,1.651
213.978047662,3.243,1.651
213.978047682,3.243,1.651
213.978047702,3.248,1.651
213.978047722,3.253,1.651
213.978047742,3.253,1.651
213.978047762,3.253,1.651
213.978047782,3.258,1.64
213.978047802,3.263,1.63
213.978047822,3.268,1.62
213.978047842,3.279,1.615
213.978047862,3.289,1.604
213.978047882,3.299,1.594
213.978047902,3.304,1.584
213.978047922,3.315,1.573
213.978047942,3.32,1.563
213.978047962,3.33,1.553
213.978047982,3.34,1.547
213.978048002,3.346,1.542
213.978048022,3.351,1.537
213.978048042,3.356,1.532
213.978048062,3.361,1.527
213.978048082,3.366,1.522
213.978048102,3.371,1.517
213.978048122,3.371,1.517
213.978048142,3.371,1.517
213.978048162,3.371,1.517
213.978048182,3.376,1.511
213.978048202,3.376,1.511
213.978048222,3.376,1.511
213.978048242,3.382,1.511
213.978048262,3.382,1.511
213.978048282,3.376,1.511
213.978048302,3.376,1.511
