Time [s],CAN H,CAN L
225.908096962,2.58,2.564
225.908096982,2.58,2.564
225.908097002,2.58,2.569
225.908097022,2.58,2.569
225.908097042,2.58,2.574
225.908097062,2.58,2.574
225.908097082,2.58,2.579
225.908097102,2.585,2.579
225.908097122,2.585,2.579
225.908097142,2.59,2.579
225.908097162,2.59,2.579
225.908097182,2.59,2.579
225.908097202,2.59,2.585
225.908097222,2.585,2.585
225.908097242,2.585,2.585
225.908097262,2.585,2.579
225.908097282,2.585,2.579
225.908097302,2.585,2.579
225.908097322,2.585,2.579
225.908097342,2.585,2.579
225.908097362,2.585,2.579
225.908097382,2.585,2.574
225.908097402,2.585,2.574
225.908097422,2.595,2.559
225.908097442,2.626,2.528
225.908097462,2.693,2.466
225.908097482,2.785,2.368
225.908097502,2.903,2.249
225.908097522,3.011,2.136
225.908097542,3.104,2.043
225.908097562,3.176,1.971
225.908097582,3.232,1.914
225.908097602,3.289,1.857
225.908097622,3.346,1.805
225.908097642,3.397,1.754
225.908097662,3.433,1.723
225.908097682,3.459,1.697
225.908097702,3.479,1.682
225.908097722,3.489,1.676
225.908097742,3.495,1.671
225.908097762,3.5,1.671
225.908097782,3.5,1.671
225.908097802,3.5,1.671
225.908097822,3.5,1.671
225.908097842,3.505,1.666
225.908097862,3.51,1.661
225.908097882,3.515,1.656
225.908097902,3.525,1.646
225.908097922,3.536,1.63
225.908097942,3.541,1.625
225.908097962,3.551,1.615
225.908097982,3.561,1.604
225.908098002,3.572,1.599
225.908098022,3.582,1.589
225.908098042,3.587,1.578
225.908098062,3.597,1.568
225.908098082,3.608,1.563
225.908098102,3.618,1.553
225.908098122,3.623,1.547
225.908098142,3.628,1.547
225.908098162,3.628,1.542
225.908098182,3.628,1.537
225.908098202,3.633,1.537
225.908098222,3.639,1.532
225.908098242,3.639,1.532
225.908098262,3.639,1.532
225.908098282,3.639,1.532
225.908098302,3.639,1.532
225.908098322,3.633,1.537
225.908098342,3.633,1.537
225.908098362,3.628,1.542
225.908098382,3.628,1.542
225.908098402,3.623,1.542
225.908098422,3.623,1.542
225.908098442,3.623,1.542
225.908098462,3.623,1.542
225.908098482,3.623,1.547
225.908098502,3.623,1.553
225.908098522,3.623,1.553
225.908098542,3.618,1.547
225.908098562,3.618,1.547
225.908098582,3.618,1.547
225.908098602,3.618,1.553
225.908098622,3.623,1.553
225.908098642,3.623,1.553
225.908098662,3.623,1.553
225.908098682,3.623,1.553
225.908098702,3.623,1.553
225.908098722,3.623,1.553
225.908098742,3.623,1.553
225.908098762,3.623,1.553
225.908098782,3.623,1.553
225.908098802,3.623,1.558
225.908098822,3.623,1.558
225.908098842,3.623,1.558
225.908098862,3.623,1.558
225.908098882,3.618,1.558
225.908098902,3.618,1.558
225.908098922,3.618,1.558
225.908098942,3.618,1.553
225.908098962,3.618,1.553
225.908098982,3.618,1.558
225.908099002,3.623,1.558
225.908099022,3.623,1.558
225.908099042,3.623,1.558
225.908099062,3.623,1.558
225.908099082,3.623,1.558
225.908099102,3.623,1.563
225.908099122,3.623,1.563
225.908099142,3.623,1.558
225.908099162,3.618,1.558
225.908099182,3.618,1.553
225.908099202,3.618,1.553
225.908099222,3.618,1.553
225.908099242,3.618,1.553
225.908099262,3.618,1.553
225.908099282,3.618,1.553
225.908099302,3.618,1.553
225.908099322,3.618,1.553
225.908099342,3.618,1.553
225.908099362,3.623,1.558
225.908099382,3.628,1.563
225.908099402,3.628,1.563
225.908099422,3.618,1.573
225.908099442,3.592,1.594
225.908099462,3.536,1.646
225.908099482,3.433,1.744
225.908099502,3.294,1.883
225.908099522,3.145,2.033
225.908099542,3.032,2.156
225.908099562,2.975,2.213
225.908099582,2.975,2.218
225.908099602,2.991,2.198
225.908099622,2.986,2.192
225.908099642,2.95,2.218
225.908099662,2.898,2.26
225.908099682,2.852,2.301
225.908099702,2.826,2.321
225.908099722,2.816,2.327
225.908099742,2.821,2.316
225.908099762,2.832,2.306
225.908099782,2.837,2.296
225.908099802,2.832,2.296
225.908099822,2.826,2.306
225.908099842,2.816,2.316
225.908099862,2.806,2.332
225.908099882,2.801,2.347
225.908099902,2.796,2.358
225.908099922,2.785,2.373
225.908099942,2.775,2.383
225.908099962,2.765,2.394
225.908099982,2.754,2.404
225.908100002,2.744,2.42
225.908100022,2.734,2.43
225.908100042,2.724,2.445
225.908100062,2.713,2.456
225.908100082,2.703,2.471
225.908100102,2.693,2.481
225.908100122,2.682,2.492
225.908100142,2.667,2.497
225.908100162,2.657,2.507
225.908100182,2.646,2.512
225.908100202,2.636,2.518
225.908100222,2.631,2.518
225.908100242,2.626,2.523
225.908100262,2.621,2.528
225.908100282,2.616,2.533
225.908100302,2.611,2.533
225.908100322,2.605,2.538
225.908100342,2.605,2.538
225.908100362,2.605,2.543
225.908100382,2.605,2.543
225.908100402,2.605,2.543
225.908100422,2.6,2.543
225.908100442,2.6,2.543
225.908100462,2.6,2.543
225.908100482,2.6,2.543
225.908100502,2.6,2.549
225.908100522,2.6,2.549
225.908100522,2.6,2.549
225.908100522,2.6,2.549
225.908100522,2.6,2.549
225.908100522,2.6,2.549
225.908100522,2.6,2.549
225.908100522,2.6,2.549
225.908100522,2.6,2.549
225.908100522,2.6,2.549
225.908100522,2.6,2.549
225.908100522,2.6,2.549
225.908100522,2.6,2.549
225.908100522,2.6,2.549
225.908100522,2.6,2.549
225.908100522,2.6,2.549
225.908100522,2.6,2.549
225.908100522,2.6,2.549
225.908100522,2.6,2.549
225.908100522,2.6,2.549
225.908100522,2.6,2.549
225.908100522,2.6,2.549
225.908100522,2.6,2.549
