Time [s],CAN H,CAN L
213.938045442,2.467,2.466
213.938045462,2.467,2.461
213.938045482,2.467,2.461
213.938045502,2.467,2.461
213.938045522,2.467,2.466
213.938045542,2.472,2.466
213.938045562,2.472,2.466
213.938045582,2.472,2.466
213.938045602,2.472,2.466
213.938045622,2.472,2.461
213.938045642,2.472,2.466
213.938045662,2.472,2.466
213.938045682,2.472,2.466
213.938045702,2.472,2.461
213.938045722,2.472,2.461
213.938045742,2.472,2.461
213.938045762,2.472,2.466
213.938045782,2.472,2.466
213.938045802,2.472,2.466
213.938045822,2.472,2.466
213.938045842,2.472,2.466
213.938045862,2.477,2.466
213.938045882,2.487,2.456
213.938045902,2.508,2.435
213.938045922,2.554,2.389
213.938045942,2.621,2.316
213.938045962,2.713,2.218
213.938045982,2.811,2.115
213.938046002,2.898,2.027
213.938046022,2.965,1.96
213.938046042,3.022,1.909
213.938046062,3.073,1.857
213.938046082,3.125,1.805
213.938046102,3.166,1.764
213.938046122,3.202,1.728
213.938046142,3.232,1.707
213.938046162,3.248,1.692
213.938046182,3.258,1.687
213.938046202,3.263,1.682
213.938046222,3.268,1.676
213.938046242,3.274,1.676
213.938046262,3.274,1.671
213.938046282,3.274,1.671
213.938046302,3.279,1.666
213.938046322,3.279,1.666
213.938046342,3.284,1.656
213.938046362,3.289,1.651
213.938046382,3.299,1.64
213.938046402,3.31,1.635
213.938046422,3.315,1.625
213.938046442,3.325,1.62
213.938046462,3.335,1.609
213.938046482,3.34,1.599
213.938046502,3.346,1.589
213.938046522,3.356,1.578
213.938046542,3.361,1.573
213.938046562,3.371,1.563
213.938046582,3.382,1.558
213.938046602,3.387,1.553
213.938046622,3.387,1.542
213.938046642,3.392,1.537
213.938046662,3.392,1.537
213.938046682,3.397,1.532
213.938046702,3.402,1.532
213.938046722,3.402,1.532
213.938046742,3.402,1.532
213.938046762,3.402,1.532
213.938046782,3.397,1.532
213.938046802,3.397,1.532
213.938046822,3.402,1.532
213.938046842,3.402,1.532
213.938046862,3.402,1.532
213.938046882,3.397,1.537
213.938046902,3.397,1.537
213.938046922,3.397,1.537
213.938046942,3.392,1.537
213.938046962,3.392,1.537
213.938046982,3.392,1.537
213.938047002,3.392,1.532
213.938047022,3.392,1.532
213.938047042,3.392,1.537
213.938047062,3.387,1.537
213.938047082,3.387,1.537
213.938047102,3.387,1.537
213.938047122,3.387,1.537
213.938047142,3.392,1.537
213.938047162,3.392,1.537
213.938047182,3.392,1.537
213.938047202,3.392,1.537
213.938047222,3.392,1.532
213.938047242,3.387,1.532
213.938047262,3.387,1.532
213.938047282,3.387,1.532
213.938047302,3.387,1.532
213.938047322,3.387,1.532
213.938047342,3.387,1.532
213.938047362,3.387,1.532
213.938047382,3.387,1.532
213.938047402,3.392,1.532
213.938047422,3.392,1.532
213.938047442,3.392,1.532
213.938047462,3.392,1.532
213.938047482,3.392,1.537
213.938047502,3.387,1.537
213.938047522,3.387,1.532
213.938047542,3.387,1.532
213.938047562,3.387,1.527
213.938047582,3.387,1.532
213.938047602,3.382,1.532
213.938047622,3.382,1.527
213.938047642,3.382,1.527
213.938047662,3.382,1.527
213.938047682,3.382,1.527
213.938047702,3.382,1.527
213.938047722,3.382,1.527
213.938047742,3.387,1.527
213.938047762,3.387,1.532
213.938047782,3.387,1.532
213.938047802,3.387,1.532
213.938047822,3.387,1.532
213.938047842,3.387,1.527
213.938047862,3.387,1.532
213.938047882,3.376,1.537
213.938047902,3.356,1.563
213.938047922,3.299,1.615
213.938047942,3.217,1.702
213.938047962,3.109,1.816
213.938047982,3.006,1.919
213.938048002,2.939,1.991
213.938048022,2.909,2.022
213.938048042,2.893,2.038
213.938048062,2.862,2.063
213.938048082,2.821,2.11
213.938048102,2.78,2.156
213.938048122,2.754,2.192
213.938048142,2.739,2.213
213.938048162,2.734,2.213
213.938048182,2.729,2.218
213.938048202,2.724,2.223
213.938048222,2.724,2.234
213.938048242,2.718,2.239
213.938048262,2.718,2.239
213.938048282,2.713,2.239
213.938048302,2.708,2.244
213.938048322,2.703,2.249
213.938048342,2.693,2.26
213.938048362,2.682,2.27
213.938048382,2.672,2.28
213.938048402,2.657,2.291
213.938048422,2.646,2.301
213.938048442,2.636,2.306
213.938048462,2.621,2.316
213.938048482,2.611,2.321
213.938048502,2.595,2.332
213.938048522,2.585,2.342
213.938048542,2.575,2.352
213.938048562,2.564,2.363
213.938048582,2.554,2.368
213.938048602,2.544,2.378
213.938048622,2.533,2.383
213.938048642,2.523,2.394
213.938048662,2.518,2.399
213.938048682,2.513,2.404
213.938048702,2.508,2.404
213.938048722,2.508,2.409
213.938048742,2.503,2.414
213.938048762,2.503,2.42
213.938048782,2.503,2.425
213.938048802,2.503,2.43
213.938048822,2.503,2.43
213.938048842,2.503,2.435
213.938048862,2.503,2.435
213.938048882,2.503,2.44
213.938048902,2.503,2.445
213.938048922,2.503,2.445
213.938048942,2.497,2.45
213.938048962,2.497,2.45
213.938048982,2.497,2.45
213.938049002,2.497,2.45
213.938049002,2.497,2.45
213.938049002,2.497,2.45
213.938049002,2.497,2.45
213.938049002,2.497,2.45
213.938049002,2.497,2.45
213.938049002,2.497,2.45
213.938049002,2.497,2.45
213.938049002,2.497,2.45
213.938049002,2.497,2.45
213.938049002,2.497,2.45
213.938049002,2.497,2.45
213.938049002,2.497,2.45
213.938049002,2.497,2.45
213.938049002,2.497,2.45
213.938049002,2.497,2.45
213.938049002,2.497,2.45
213.938049002,2.497,2.45
213.938049002,2.497,2.45
213.938049002,2.497,2.45
213.938049002,2.497,2.45
213.938049002,2.497,2.45
