Time [s],CAN H,CAN L
220.495344262,2.533,2.487
220.495344282,2.528,2.487
220.495344302,2.528,2.487
220.495344322,2.523,2.487
220.495344342,2.523,2.487
220.495344362,2.523,2.487
220.495344382,2.518,2.492
220.495344402,2.518,2.492
220.495344422,2.523,2.492
220.495344442,2.523,2.497
220.495344462,2.523,2.497
220.495344482,2.518,2.497
220.495344502,2.518,2.497
220.495344522,2.518,2.497
220.495344542,2.518,2.497
220.495344562,2.518,2.497
220.495344582,2.518,2.492
220.495344602,2.518,2.497
220.495344622,2.518,2.497
220.495344642,2.518,2.497
220.495344662,2.518,2.497
220.495344682,2.518,2.497
220.495344702,2.518,2.497
220.495344722,2.518,2.502
220.495344742,2.518,2.502
220.495344762,2.518,2.502
220.495344782,2.513,2.502
220.495344802,2.513,2.502
220.495344822,2.508,2.502
220.495344842,2.508,2.502
220.495344862,2.513,2.497
220.495344882,2.513,2.497
220.495344902,2.513,2.497
220.495344922,2.508,2.497
220.495344942,2.508,2.497
220.495344962,2.513,2.497
220.495344982,2.513,2.502
220.495345002,2.513,2.502
220.495345022,2.518,2.502
220.495345042,2.528,2.492
220.495345062,2.559,2.461
220.495345082,2.611,2.404
220.495345102,2.698,2.321
220.495345122,2.806,2.208
220.495345142,2.919,2.094
220.495345162,3.017,1.991
220.495345182,3.094,1.909
220.495345202,3.161,1.842
220.495345222,3.222,1.785
220.495345242,3.279,1.728
220.495345262,3.33,1.682
220.495345282,3.366,1.646
220.495345302,3.397,1.62
220.495345322,3.412,1.604
220.495345342,3.423,1.599
220.495345362,3.428,1.589
220.495345382,3.433,1.589
220.495345402,3.433,1.589
220.495345422,3.433,1.584
220.495345442,3.433,1.584
220.495345462,3.438,1.584
220.495345482,3.443,1.578
220.495345502,3.448,1.568
220.495345522,3.459,1.563
220.495345542,3.464,1.558
220.495345562,3.469,1.547
220.495345582,3.479,1.537
220.495345602,3.489,1.527
220.495345622,3.5,1.517
220.495345642,3.51,1.511
220.495345662,3.515,1.501
220.495345682,3.525,1.491
220.495345702,3.536,1.48
220.495345722,3.541,1.475
220.495345742,3.546,1.47
220.495345762,3.551,1.46
220.495345782,3.561,1.455
220.495345802,3.561,1.455
220.495345822,3.567,1.449
220.495345842,3.567,1.449
220.495345862,3.567,1.449
220.495345882,3.567,1.449
220.495345902,3.567,1.449
220.495345922,3.567,1.449
220.495345942,3.567,1.449
220.495345962,3.567,1.449
220.495345982,3.567,1.449
220.495346002,3.561,1.455
220.495346022,3.561,1.455
220.495346042,3.561,1.455
220.495346062,3.561,1.455
220.495346082,3.561,1.455
220.495346102,3.561,1.455
220.495346122,3.556,1.455
220.495346142,3.556,1.455
220.495346162,3.556,1.455
220.495346182,3.556,1.455
220.495346202,3.556,1.46
220.495346222,3.556,1.455
220.495346242,3.556,1.455
220.495346262,3.556,1.455
220.495346282,3.556,1.455
220.495346302,3.556,1.455
220.495346322,3.556,1.46
220.495346342,3.556,1.455
220.495346362,3.556,1.455
220.495346382,3.551,1.455
220.495346402,3.551,1.455
220.495346422,3.556,1.455
220.495346442,3.556,1.455
220.495346462,3.556,1.46
220.495346482,3.556,1.455
220.495346502,3.556,1.455
220.495346522,3.556,1.455
