Time [s],CAN H,CAN L
217.806946882,2.513,2.466
217.806946902,2.513,2.466
217.806946922,2.508,2.466
217.806946942,2.508,2.466
217.806946962,2.508,2.466
217.806946982,2.503,2.466
217.806947002,2.503,2.466
217.806947022,2.503,2.466
217.806947042,2.503,2.466
217.806947062,2.503,2.466
217.806947082,2.503,2.471
217.806947102,2.497,2.471
217.806947122,2.497,2.471
217.806947142,2.497,2.476
217.806947162,2.503,2.476
217.806947182,2.503,2.476
217.806947202,2.503,2.476
217.806947222,2.503,2.476
217.806947242,2.497,2.481
217.806947262,2.497,2.481
217.806947282,2.497,2.481
217.806947302,2.497,2.481
217.806947322,2.497,2.481
217.806947342,2.497,2.481
217.806947362,2.492,2.481
217.806947382,2.492,2.481
217.806947402,2.492,2.481
217.806947422,2.492,2.481
217.806947442,2.492,2.481
217.806947462,2.492,2.481
217.806947482,2.497,2.481
217.806947502,2.497,2.481
217.806947522,2.497,2.481
217.806947542,2.497,2.487
217.806947562,2.497,2.487
217.806947582,2.492,2.481
217.806947602,2.497,2.481
217.806947622,2.497,2.481
217.806947642,2.497,2.481
217.806947662,2.497,2.481
217.806947682,2.497,2.481
217.806947702,2.508,2.471
217.806947722,2.528,2.45
217.806947742,2.575,2.404
217.806947762,2.657,2.327
217.806947782,2.76,2.218
217.806947802,2.873,2.105
217.806947822,2.975,1.996
217.806947842,3.058,1.909
217.806947862,3.13,1.836
217.806947882,3.191,1.78
217.806947902,3.248,1.723
217.806947922,3.299,1.671
217.806947942,3.346,1.63
217.806947962,3.376,1.604
217.806947982,3.397,1.589
217.806948002,3.407,1.584
217.806948022,3.412,1.578
217.806948042,3.418,1.573
217.806948062,3.418,1.573
217.806948082,3.418,1.573
217.806948102,3.418,1.578
217.806948122,3.423,1.573
217.806948142,3.423,1.573
217.806948162,3.428,1.563
217.806948182,3.433,1.558
217.806948202,3.443,1.547
217.806948222,3.454,1.542
217.806948242,3.464,1.532
217.806948262,3.474,1.522
217.806948282,3.484,1.511
217.806948302,3.495,1.496
217.806948322,3.5,1.491
217.806948342,3.51,1.48
217.806948362,3.52,1.47
217.806948382,3.525,1.465
217.806948402,3.531,1.455
217.806948422,3.536,1.449
217.806948442,3.541,1.449
217.806948462,3.546,1.444
217.806948482,3.546,1.439
217.806948502,3.551,1.434
217.806948522,3.551,1.434
217.806948542,3.556,1.434
217.806948562,3.556,1.434
217.806948582,3.556,1.434
217.806948602,3.556,1.439
217.806948622,3.556,1.439
217.806948642,3.556,1.434
217.806948662,3.551,1.434
217.806948682,3.551,1.434
217.806948702,3.546,1.439
217.806948722,3.541,1.439
217.806948742,3.541,1.439
217.806948762,3.541,1.439
217.806948782,3.541,1.439
217.806948802,3.541,1.439
217.806948822,3.541,1.444
217.806948842,3.546,1.444
217.806948862,3.546,1.444
217.806948882,3.546,1.449
217.806948902,3.546,1.449
217.806948922,3.541,1.449
217.806948942,3.541,1.444
217.806948962,3.541,1.444
217.806948982,3.546,1.444
217.806949002,3.546,1.444
217.806949022,3.546,1.444
217.806949042,3.541,1.444
217.806949062,3.541,1.444
217.806949082,3.541,1.444
217.806949102,3.541,1.444
217.806949122,3.546,1.444
217.806949142,3.546,1.444
217.806949162,3.546,1.444
217.806949182,3.546,1.444
217.806949202,3.546,1.449
217.806949222,3.546,1.449
217.806949242,3.546,1.444
217.806949262,3.546,1.444
217.806949282,3.546,1.444
217.806949302,3.541,1.449
217.806949322,3.546,1.449
217.806949342,3.546,1.449
217.806949362,3.546,1.449
217.806949382,3.546,1.449
217.806949402,3.541,1.449
217.806949422,3.541,1.449
217.806949442,3.541,1.444
217.806949462,3.541,1.444
217.806949482,3.541,1.444
217.806949502,3.541,1.444
217.806949522,3.541,1.444
217.806949542,3.541,1.444
217.806949562,3.541,1.449
217.806949582,3.541,1.449
217.806949602,3.541,1.449
217.806949622,3.546,1.444
217.806949642,3.546,1.444
217.806949662,3.546,1.444
217.806949682,3.546,1.449
217.806949702,3.536,1.46
217.806949722,3.51,1.48
217.806949742,3.454,1.532
217.806949762,3.356,1.625
217.806949782,3.227,1.749
