Time [s],CAN H,CAN L
228.674487262,2.564,2.533
228.674487282,2.564,2.533
228.674487302,2.564,2.533
228.674487322,2.564,2.533
228.674487342,2.564,2.533
228.674487362,2.559,2.533
228.674487382,2.559,2.528
228.674487402,2.559,2.528
228.674487422,2.559,2.528
228.674487442,2.559,2.533
228.674487462,2.554,2.533
228.674487482,2.554,2.533
228.674487502,2.554,2.533
228.674487522,2.554,2.533
228.674487542,2.559,2.538
228.674487562,2.559,2.538
228.674487582,2.559,2.538
228.674487602,2.559,2.538
228.674487622,2.554,2.538
228.674487642,2.554,2.538
228.674487662,2.554,2.538
228.674487682,2.554,2.538
228.674487702,2.554,2.538
228.674487722,2.554,2.533
228.674487742,2.554,2.538
228.674487762,2.554,2.538
228.674487782,2.559,2.538
228.674487802,2.559,2.538
228.674487822,2.554,2.538
228.674487842,2.554,2.538
228.674487862,2.549,2.538
228.674487882,2.549,2.533
228.674487902,2.549,2.533
228.674487922,2.554,2.533
228.674487942,2.559,2.533
228.674487962,2.569,2.528
228.674487982,2.58,2.512
228.674488002,2.6,2.487
228.674488022,2.626,2.456
228.674488042,2.662,2.42
228.674488062,2.708,2.378
228.674488082,2.76,2.327
228.674488102,2.811,2.275
228.674488122,2.868,2.213
228.674488142,2.924,2.151
228.674488162,2.986,2.084
228.674488182,3.053,2.017
228.674488202,3.119,1.95
228.674488222,3.181,1.883
228.674488242,3.238,1.826
228.674488262,3.294,1.764
228.674488282,3.346,1.713
228.674488302,3.392,1.661
228.674488322,3.433,1.62
228.674488342,3.474,1.584
228.674488362,3.505,1.547
228.674488382,3.536,1.522
228.674488402,3.561,1.496
228.674488422,3.582,1.475
228.674488442,3.603,1.455
228.674488462,3.613,1.444
228.674488482,3.628,1.429
228.674488502,3.639,1.424
228.674488522,3.644,1.413
228.674488542,3.654,1.408
228.674488562,3.659,1.403
228.674488582,3.659,1.403
228.674488602,3.664,1.398
228.674488622,3.664,1.398
228.674488642,3.664,1.398
228.674488662,3.664,1.398
228.674488682,3.664,1.398
228.674488702,3.659,1.398
228.674488722,3.659,1.398
228.674488742,3.654,1.398
228.674488762,3.654,1.403
228.674488782,3.654,1.408
228.674488802,3.654,1.408
228.674488822,3.654,1.413
228.674488842,3.654,1.413
228.674488862,3.649,1.418
228.674488882,3.644,1.418
228.674488902,3.639,1.424
228.674488922,3.639,1.424
228.674488942,3.633,1.424
228.674488962,3.633,1.429
228.674488982,3.628,1.429
228.674489002,3.628,1.434
228.674489022,3.623,1.434
228.674489042,3.623,1.439
228.674489062,3.623,1.439
228.674489082,3.618,1.444
228.674489102,3.618,1.449
228.674489122,3.613,1.449
228.674489142,3.613,1.449
228.674489162,3.613,1.449
228.674489182,3.613,1.455
228.674489202,3.608,1.455
228.674489222,3.608,1.455
228.674489242,3.608,1.455
228.674489262,3.603,1.455
228.674489282,3.603,1.455
228.674489302,3.603,1.455
228.674489322,3.603,1.455
228.674489342,3.603,1.455
228.674489362,3.597,1.455
228.674489382,3.597,1.455
228.674489402,3.597,1.455
228.674489422,3.603,1.455
228.674489442,3.603,1.46
228.674489462,3.603,1.455
228.674489482,3.603,1.455
228.674489502,3.603,1.46
228.674489522,3.603,1.46
228.674489542,3.608,1.46
228.674489562,3.608,1.455
228.674489582,3.603,1.455
228.674489602,3.603,1.455
228.674489622,3.597,1.455
228.674489642,3.597,1.455
228.674489662,3.597,1.455
228.674489682,3.597,1.455
228.674489702,3.603,1.455
228.674489722,3.603,1.455
228.674489742,3.597,1.455
228.674489762,3.603,1.455
228.674489782,3.603,1.455
228.674489802,3.608,1.455
228.674489822,3.608,1.455
228.674489842,3.603,1.455
228.674489862,3.597,1.449
228.674489882,3.597,1.449
228.674489902,3.597,1.455
228.674489922,3.587,1.465
228.674489942,3.572,1.486
228.674489962,3.541,1.517
228.674489982,3.505,1.553
228.674490002,3.464,1.589
228.674490022,3.423,1.635
228.674490042,3.371,1.687
228.674490062,3.32,1.744
228.674490082,3.268,1.805
228.674490102,3.212,1.867
228.674490122,3.161,1.929
228.674490142,3.104,1.986
228.674490162,3.047,2.038
228.674490182,3.001,2.094
228.674490202,2.955,2.141
228.674490222,2.914,2.187
228.674490242,2.873,2.229
228.674490262,2.837,2.265
228.674490282,2.806,2.291
228.674490302,2.775,2.316
228.674490322,2.749,2.342
228.674490342,2.729,2.358
228.674490362,2.713,2.373
228.674490382,2.703,2.383
228.674490402,2.688,2.394
228.674490422,2.677,2.404
228.674490442,2.672,2.414
228.674490462,2.662,2.42
228.674490482,2.662,2.425
228.674490502,2.657,2.425
228.674490522,2.652,2.43
228.674490542,2.652,2.43
228.674490562,2.646,2.435
228.674490582,2.641,2.435
228.674490602,2.636,2.44
228.674490622,2.636,2.44
228.674490642,2.631,2.44
228.674490662,2.626,2.445
228.674490682,2.621,2.45
228.674490702,2.621,2.456
228.674490722,2.616,2.461
228.674490742,2.616,2.466
228.674490762,2.611,2.471
228.674490782,2.605,2.471
228.674490802,2.6,2.476
228.674490822,2.6,2.481
228.674490842,2.595,2.487
228.674490862,2.595,2.492
228.674490882,2.59,2.492
228.674490902,2.585,2.497
228.674490922,2.58,2.497
228.674490942,2.58,2.497
228.674490962,2.575,2.502
228.674490982,2.575,2.507
228.674491002,2.569,2.512
228.674491022,2.569,2.512
228.674491042,2.564,2.512
228.674491062,2.564,2.512
228.674491082,2.564,2.518
228.674491082,2.564,2.518
228.674491082,2.564,2.518
228.674491082,2.564,2.518
228.674491082,2.564,2.518
228.674491082,2.564,2.518
228.674491082,2.564,2.518
228.674491082,2.564,2.518
228.674491082,2.564,2.518
