Time [s],CAN H,CAN L
219.349649782,2.528,2.476
219.349649802,2.523,2.476
219.349649822,2.523,2.476
219.349649842,2.518,2.476
219.349649862,2.518,2.476
219.349649882,2.513,2.476
219.349649902,2.513,2.476
219.349649922,2.513,2.481
219.349649942,2.513,2.481
219.349649962,2.513,2.481
219.349649982,2.513,2.481
219.349650002,2.513,2.487
219.349650022,2.518,2.487
219.349650042,2.518,2.492
219.349650062,2.518,2.492
219.349650082,2.518,2.497
219.349650102,2.518,2.492
219.349650122,2.518,2.492
219.349650142,2.513,2.492
219.349650162,2.513,2.492
219.349650182,2.508,2.492
219.349650202,2.503,2.492
219.349650222,2.503,2.492
219.349650242,2.508,2.492
219.349650262,2.508,2.492
219.349650282,2.508,2.492
219.349650302,2.508,2.492
219.349650322,2.508,2.492
219.349650342,2.508,2.492
219.349650362,2.513,2.492
219.349650382,2.513,2.492
219.349650402,2.513,2.497
219.349650422,2.513,2.497
219.349650442,2.513,2.497
219.349650462,2.513,2.497
219.349650482,2.513,2.497
219.349650502,2.513,2.497
219.349650522,2.513,2.497
219.349650542,2.513,2.492
219.349650562,2.513,2.492
219.349650582,2.518,2.487
219.349650602,2.539,2.471
219.349650622,2.585,2.425
219.349650642,2.662,2.342
219.349650662,2.765,2.234
219.349650682,2.883,2.12
219.349650702,2.986,2.017
219.349650722,3.068,1.929
219.349650742,3.14,1.857
219.349650762,3.202,1.795
219.349650782,3.258,1.738
219.349650802,3.315,1.692
219.349650822,3.356,1.651
219.349650842,3.387,1.625
219.349650862,3.407,1.604
219.349650882,3.418,1.594
219.349650902,3.423,1.584
219.349650922,3.428,1.584
219.349650942,3.428,1.584
219.349650962,3.433,1.589
219.349650982,3.433,1.589
219.349651002,3.433,1.589
219.349651022,3.433,1.584
219.349651042,3.438,1.573
219.349651062,3.448,1.563
219.349651082,3.459,1.558
219.349651102,3.469,1.547
219.349651122,3.479,1.542
219.349651142,3.489,1.532
219.349651162,3.495,1.522
219.349651182,3.505,1.511
219.349651202,3.515,1.501
219.349651222,3.525,1.491
219.349651242,3.531,1.486
219.349651262,3.541,1.475
219.349651282,3.546,1.47
219.349651302,3.551,1.465
219.349651322,3.556,1.46
219.349651342,3.561,1.46
219.349651362,3.567,1.455
219.349651382,3.567,1.455
219.349651402,3.567,1.449
219.349651422,3.567,1.449
219.349651442,3.567,1.449
219.349651462,3.572,1.449
219.349651482,3.572,1.449
219.349651502,3.567,1.449
219.349651522,3.567,1.449
219.349651542,3.567,1.449
219.349651562,3.567,1.449
219.349651582,3.567,1.449
219.349651602,3.567,1.449
219.349651622,3.561,1.449
219.349651642,3.561,1.455
219.349651662,3.561,1.455
219.349651682,3.561,1.46
219.349651702,3.561,1.46
219.349651722,3.561,1.455
219.349651742,3.561,1.455
219.349651762,3.561,1.46
219.349651782,3.561,1.46
219.349651802,3.556,1.46
219.349651822,3.556,1.46
219.349651842,3.556,1.46
219.349651862,3.556,1.46
219.349651882,3.561,1.46
219.349651902,3.561,1.46
219.349651922,3.561,1.455
219.349651942,3.556,1.455
219.349651962,3.556,1.46
219.349651982,3.556,1.46
219.349652002,3.561,1.46
219.349652022,3.561,1.46
219.349652042,3.561,1.46
219.349652062,3.561,1.46
219.349652082,3.561,1.46
219.349652102,3.561,1.46
219.349652122,3.561,1.46
219.349652142,3.561,1.46
219.349652162,3.556,1.46
219.349652182,3.556,1.46
219.349652202,3.561,1.46
219.349652222,3.561,1.46
219.349652242,3.561,1.46
219.349652262,3.561,1.46
219.349652282,3.556,1.46
219.349652302,3.556,1.46
219.349652322,3.556,1.46
219.349652342,3.556,1.46
219.349652362,3.561,1.46
219.349652382,3.561,1.46
219.349652402,3.561,1.46
219.349652422,3.556,1.46
219.349652442,3.556,1.46
219.349652462,3.556,1.46
219.349652482,3.556,1.46
219.349652502,3.556,1.46
219.349652522,3.556,1.46
219.349652542,3.556,1.46
219.349652562,3.551,1.46
219.349652582,3.546,1.47
219.349652602,3.525,1.491
219.349652622,3.479,1.542
219.349652642,3.382,1.635
219.349652662,3.253,1.759
219.349652682,3.13,1.883
219.349652702,3.037,1.976
219.349652722,3.001,2.012
219.349652742,2.991,2.017
219.349652762,2.965,2.033
219.349652782,2.914,2.079
219.349652802,2.852,2.141
219.349652822,2.816,2.192
219.349652842,2.806,2.213
219.349652862,2.806,2.213
219.349652882,2.806,2.213
219.349652902,2.796,2.223
219.349652922,2.79,2.234
219.349652942,2.785,2.244
219.349652962,2.78,2.244
219.349652982,2.78,2.244
219.349653002,2.775,2.249
219.349653022,2.765,2.254
219.349653042,2.749,2.265
219.349653062,2.739,2.275
219.349653082,2.724,2.28
219.349653102,2.713,2.291
219.349653122,2.698,2.301
219.349653142,2.682,2.311
219.349653162,2.672,2.321
219.349653182,2.662,2.337
219.349653202,2.652,2.352
219.349653222,2.641,2.363
219.349653242,2.631,2.378
219.349653262,2.621,2.394
219.349653282,2.611,2.404
219.349653302,2.605,2.414
219.349653322,2.6,2.425
219.349653342,2.59,2.435
219.349653362,2.585,2.44
219.349653382,2.575,2.445
219.349653402,2.564,2.45
219.349653422,2.559,2.456
219.349653442,2.554,2.456
219.349653462,2.549,2.456
219.349653482,2.549,2.461
219.349653502,2.549,2.461
219.349653522,2.544,2.466
219.349653542,2.544,2.466
219.349653562,2.539,2.466
219.349653582,2.539,2.466
219.349653602,2.539,2.471
219.349653622,2.539,2.471
219.349653642,2.539,2.476
219.349653662,2.539,2.476
219.349653682,2.533,2.481
219.349653702,2.533,2.481
219.349653702,2.533,2.481
219.349653702,2.533,2.481
219.349653702,2.533,2.481
