Time [s],CAN H,CAN L
215.705827642,2.513,2.502
215.705827662,2.513,2.507
215.705827682,2.513,2.507
215.705827702,2.513,2.507
215.705827722,2.513,2.507
215.705827742,2.513,2.507
215.705827762,2.513,2.507
215.705827782,2.513,2.502
215.705827802,2.513,2.502
215.705827822,2.513,2.502
215.705827842,2.513,2.502
215.705827862,2.513,2.502
215.705827882,2.513,2.502
215.705827902,2.513,2.502
215.705827922,2.513,2.502
215.705827942,2.513,2.502
215.705827962,2.513,2.502
215.705827982,2.513,2.502
215.705828002,2.513,2.507
215.705828022,2.513,2.507
215.705828042,2.513,2.507
215.705828062,2.513,2.507
215.705828082,2.513,2.507
215.705828102,2.513,2.502
215.705828122,2.513,2.502
215.705828142,2.513,2.502
215.705828162,2.513,2.507
215.705828182,2.513,2.507
215.705828202,2.513,2.502
215.705828222,2.518,2.497
215.705828242,2.533,2.487
215.705828262,2.564,2.45
215.705828282,2.631,2.389
215.705828302,2.729,2.291
215.705828322,2.842,2.177
215.705828342,2.95,2.069
215.705828362,3.042,1.971
215.705828382,3.119,1.898
215.705828402,3.181,1.831
215.705828422,3.243,1.775
215.705828442,3.299,1.718
215.705828462,3.346,1.671
215.705828482,3.382,1.64
215.705828502,3.402,1.615
215.705828522,3.418,1.604
215.705828542,3.428,1.594
215.705828562,3.438,1.589
215.705828582,3.443,1.589
215.705828602,3.443,1.589
215.705828622,3.443,1.589
215.705828642,3.443,1.589
215.705828662,3.448,1.589
215.705828682,3.454,1.584
215.705828702,3.459,1.573
215.705828722,3.464,1.568
215.705828742,3.474,1.558
215.705828762,3.479,1.547
215.705828782,3.489,1.537
215.705828802,3.505,1.527
215.705828822,3.515,1.517
215.705828842,3.525,1.506
215.705828862,3.531,1.501
215.705828882,3.541,1.491
215.705828902,3.546,1.486
215.705828922,3.551,1.48
215.705828942,3.561,1.47
215.705828962,3.567,1.47
215.705828982,3.572,1.465
215.705829002,3.572,1.46
215.705829022,3.577,1.455
215.705829042,3.577,1.449
215.705829062,3.577,1.449
215.705829082,3.577,1.449
215.705829102,3.572,1.449
215.705829122,3.572,1.449
215.705829142,3.577,1.449
215.705829162,3.577,1.449
215.705829182,3.577,1.455
215.705829202,3.577,1.455
215.705829222,3.577,1.46
215.705829242,3.577,1.46
215.705829262,3.577,1.46
215.705829282,3.577,1.46
215.705829302,3.577,1.465
215.705829322,3.572,1.465
215.705829342,3.572,1.465
215.705829362,3.567,1.46
215.705829382,3.567,1.46
215.705829402,3.567,1.46
215.705829422,3.561,1.455
215.705829442,3.561,1.46
215.705829462,3.561,1.46
215.705829482,3.561,1.465
215.705829502,3.567,1.465
215.705829522,3.567,1.465
215.705829542,3.567,1.465
215.705829562,3.572,1.465
215.705829582,3.572,1.465
215.705829602,3.572,1.465
215.705829622,3.567,1.465
215.705829642,3.567,1.465
215.705829662,3.561,1.465
215.705829682,3.561,1.465
215.705829702,3.567,1.46
215.705829722,3.567,1.46
215.705829742,3.567,1.46
215.705829762,3.561,1.46
215.705829782,3.561,1.465
215.705829802,3.561,1.465
215.705829822,3.561,1.465
215.705829842,3.561,1.465
215.705829862,3.561,1.465
215.705829882,3.561,1.465
215.705829902,3.567,1.465
215.705829922,3.567,1.465
215.705829942,3.567,1.465
215.705829962,3.567,1.465
215.705829982,3.567,1.465
215.705830002,3.567,1.465
215.705830022,3.567,1.465
215.705830042,3.567,1.465
215.705830062,3.567,1.465
215.705830082,3.567,1.465
215.705830102,3.567,1.47
215.705830122,3.567,1.465
215.705830142,3.567,1.465
215.705830162,3.567,1.465
215.705830182,3.567,1.465
215.705830202,3.567,1.465
215.705830222,3.561,1.47
215.705830242,3.546,1.48
215.705830262,3.51,1.517
215.705830282,3.428,1.594
215.705830302,3.315,1.713
215.705830322,3.176,1.847
215.705830342,3.068,1.955
215.705830362,3.011,2.012
215.705830382,2.996,2.022
215.705830402,2.981,2.033
215.705830422,2.945,2.069
215.705830442,2.883,2.125
215.705830462,2.832,2.182
215.705830482,2.811,2.213
215.705830502,2.811,2.218
215.705830522,2.811,2.218
215.705830542,2.806,2.223
215.705830562,2.801,2.234
215.705830582,2.79,2.244
215.705830602,2.79,2.249
215.705830622,2.785,2.249
215.705830642,2.78,2.254
215.705830662,2.77,2.26
215.705830682,2.76,2.265
215.705830702,2.744,2.275
215.705830722,2.734,2.285
215.705830742,2.724,2.296
215.705830762,2.708,2.306
215.705830782,2.693,2.316
215.705830802,2.682,2.327
215.705830822,2.672,2.337
215.705830842,2.662,2.352
215.705830862,2.657,2.368
215.705830882,2.646,2.383
215.705830902,2.636,2.399
215.705830922,2.626,2.409
215.705830942,2.616,2.42
215.705830962,2.605,2.43
215.705830982,2.6,2.44
215.705831002,2.59,2.445
215.705831022,2.585,2.45
215.705831042,2.575,2.456
215.705831062,2.569,2.456
215.705831082,2.564,2.461
215.705831102,2.559,2.461
215.705831122,2.559,2.466
215.705831142,2.554,2.466
215.705831162,2.549,2.471
215.705831182,2.549,2.471
215.705831202,2.544,2.471
215.705831222,2.544,2.476
215.705831242,2.544,2.476
215.705831262,2.544,2.481
215.705831282,2.544,2.481
215.705831302,2.544,2.481
215.705831322,2.544,2.481
215.705831342,2.544,2.481
215.705831342,2.544,2.481
215.705831342,2.544,2.481
215.705831342,2.544,2.481
215.705831342,2.544,2.481
215.705831342,2.544,2.481
215.705831342,2.544,2.481
215.705831342,2.544,2.481
215.705831342,2.544,2.481
215.705831342,2.544,2.481
215.705831342,2.544,2.481
215.705831342,2.544,2.481
215.705831342,2.544,2.481
215.705831342,2.544,2.481
215.705831342,2.544,2.481
