Time [s],CAN H,CAN L
213.830063762,2.461,2.456
213.830063782,2.461,2.456
213.830063802,2.467,2.456
213.830063822,2.467,2.456
213.830063842,2.461,2.456
213.830063862,2.461,2.456
213.830063882,2.461,2.456
213.830063902,2.461,2.456
213.830063922,2.461,2.456
213.830063942,2.461,2.456
213.830063962,2.461,2.461
213.830063982,2.461,2.456
213.830064002,2.461,2.456
213.830064022,2.461,2.456
213.830064042,2.461,2.456
213.830064062,2.461,2.456
213.830064082,2.461,2.461
213.830064102,2.461,2.456
213.830064122,2.467,2.456
213.830064142,2.467,2.456
213.830064162,2.472,2.456
213.830064182,2.482,2.445
213.830064202,2.503,2.42
213.830064222,2.549,2.368
213.830064242,2.626,2.291
213.830064262,2.718,2.192
213.830064282,2.811,2.094
213.830064302,2.898,2.012
213.830064322,2.965,1.945
213.830064342,3.022,1.888
213.830064362,3.073,1.842
213.830064382,3.119,1.795
213.830064402,3.161,1.754
213.830064422,3.196,1.723
213.830064442,3.222,1.702
213.830064462,3.238,1.687
213.830064482,3.253,1.676
213.830064502,3.258,1.671
213.830064522,3.258,1.666
213.830064542,3.263,1.666
213.830064562,3.263,1.666
213.830064582,3.263,1.666
213.830064602,3.268,1.661
213.830064622,3.274,1.656
213.830064642,3.279,1.651
213.830064662,3.289,1.646
213.830064682,3.294,1.635
213.830064702,3.304,1.625
213.830064722,3.31,1.62
213.830064742,3.32,1.609
213.830064762,3.33,1.599
213.830064782,3.335,1.589
213.830064802,3.346,1.578
213.830064822,3.351,1.568
213.830064842,3.361,1.563
213.830064862,3.371,1.558
213.830064882,3.376,1.553
213.830064902,3.382,1.547
213.830064922,3.382,1.537
213.830064942,3.387,1.532
213.830064962,3.387,1.532
213.830064982,3.387,1.532
213.830065002,3.392,1.532
213.830065022,3.397,1.527
213.830065042,3.397,1.527
213.830065062,3.397,1.527
213.830065082,3.392,1.527
213.830065102,3.392,1.527
213.830065122,3.392,1.522
213.830065142,3.392,1.522
213.830065162,3.392,1.522
213.830065182,3.392,1.522
213.830065202,3.392,1.522
213.830065222,3.387,1.527
213.830065242,3.387,1.527
213.830065262,3.382,1.527
213.830065282,3.382,1.527
213.830065302,3.387,1.527
213.830065322,3.387,1.527
213.830065342,3.387,1.532
213.830065362,3.387,1.532
213.830065382,3.387,1.532
213.830065402,3.382,1.527
213.830065422,3.382,1.527
213.830065442,3.382,1.527
213.830065462,3.382,1.527
213.830065482,3.382,1.527
213.830065502,3.382,1.527
213.830065522,3.382,1.527
213.830065542,3.382,1.527
213.830065562,3.382,1.527
213.830065582,3.382,1.527
213.830065602,3.382,1.532
213.830065622,3.382,1.532
213.830065642,3.382,1.527
213.830065662,3.382,1.527
213.830065682,3.382,1.527
213.830065702,3.382,1.522
213.830065722,3.382,1.522
213.830065742,3.382,1.522
213.830065762,3.376,1.522
213.830065782,3.376,1.522
