Time [s],CAN H,CAN L
243.929027042,2.436,2.42
243.929027062,2.436,2.42
243.929027082,2.436,2.42
243.929027102,2.436,2.42
243.929027122,2.436,2.42
243.929027142,2.436,2.425
243.929027162,2.436,2.425
243.929027182,2.436,2.425
243.929027202,2.441,2.425
243.929027222,2.441,2.425
243.929027242,2.441,2.43
243.929027262,2.441,2.43
243.929027282,2.441,2.43
243.929027302,2.441,2.43
243.929027322,2.441,2.43
243.929027342,2.441,2.43
243.929027362,2.441,2.43
243.929027382,2.441,2.43
243.929027402,2.441,2.43
243.929027422,2.446,2.435
243.929027442,2.446,2.435
243.929027462,2.446,2.435
243.929027482,2.446,2.435
243.929027502,2.446,2.435
243.929027522,2.446,2.435
243.929027542,2.441,2.435
243.929027562,2.441,2.43
243.929027582,2.441,2.43
243.929027602,2.441,2.43
243.929027622,2.451,2.425
243.929027642,2.472,2.404
243.929027662,2.513,2.358
243.929027682,2.58,2.28
243.929027702,2.667,2.187
243.929027722,2.76,2.089
243.929027742,2.847,2.002
243.929027762,2.919,1.934
243.929027782,2.981,1.878
243.929027802,3.032,1.826
243.929027822,3.083,1.775
243.929027842,3.125,1.733
243.929027862,3.166,1.697
243.929027882,3.191,1.676
243.929027902,3.212,1.661
243.929027922,3.222,1.651
243.929027942,3.232,1.646
243.929027962,3.232,1.64
243.929027982,3.238,1.64
243.929028002,3.238,1.64
243.929028022,3.238,1.64
243.929028042,3.243,1.64
243.929028062,3.243,1.635
243.929028082,3.248,1.63
243.929028102,3.253,1.62
243.929028122,3.263,1.615
243.929028142,3.274,1.604
243.929028162,3.284,1.594
243.929028182,3.289,1.584
243.929028202,3.299,1.573
243.929028222,3.304,1.563
243.929028242,3.315,1.558
243.929028262,3.325,1.547
243.929028282,3.33,1.537
243.929028302,3.34,1.532
243.929028322,3.346,1.527
243.929028342,3.351,1.522
243.929028362,3.356,1.517
243.929028382,3.361,1.511
243.929028402,3.366,1.506
243.929028422,3.366,1.506
243.929028442,3.366,1.501
243.929028462,3.371,1.496
243.929028482,3.366,1.496
243.929028502,3.366,1.496
243.929028522,3.366,1.501
243.929028542,3.366,1.501
243.929028562,3.366,1.501
243.929028582,3.366,1.501
243.929028602,3.366,1.501
243.929028622,3.366,1.501
243.929028642,3.366,1.501
243.929028662,3.366,1.501
243.929028682,3.366,1.506
243.929028702,3.366,1.506
243.929028722,3.361,1.506
243.929028742,3.361,1.506
243.929028762,3.361,1.506
243.929028782,3.361,1.506
243.929028802,3.361,1.506
243.929028822,3.361,1.506
243.929028842,3.361,1.506
243.929028862,3.361,1.506
243.929028882,3.366,1.506
243.929028902,3.366,1.506
243.929028922,3.366,1.506
243.929028942,3.366,1.506
243.929028962,3.361,1.506
243.929028982,3.361,1.506
243.929029002,3.361,1.506
243.929029022,3.366,1.506
243.929029042,3.366,1.506
243.929029062,3.366,1.506
243.929029082,3.366,1.506
243.929029102,3.366,1.506
243.929029122,3.361,1.506
243.929029142,3.361,1.506
243.929029162,3.361,1.506
243.929029182,3.361,1.506
243.929029202,3.361,1.506
243.929029222,3.361,1.506
243.929029242,3.361,1.506
243.929029262,3.361,1.506
243.929029282,3.361,1.506
243.929029302,3.361,1.506
243.929029322,3.361,1.506
243.929029342,3.361,1.506
243.929029362,3.361,1.506
243.929029382,3.361,1.506
243.929029402,3.361,1.506
243.929029422,3.366,1.506
243.929029442,3.366,1.506
243.929029462,3.361,1.506
243.929029482,3.361,1.506
243.929029502,3.361,1.506
243.929029522,3.361,1.506
243.929029542,3.361,1.506
243.929029562,3.361,1.511
243.929029582,3.361,1.506
243.929029602,3.356,1.506
243.929029622,3.351,1.517
243.929029642,3.325,1.537
243.929029662,3.279,1.589
243.929029682,3.202,1.676
243.929029702,3.094,1.79
243.929029722,2.996,1.904
243.929029742,2.924,1.976
243.929029762,2.888,2.007
243.929029782,2.873,2.017
243.929029802,2.847,2.038
243.929029822,2.801,2.084
243.929029842,2.76,2.131
243.929029862,2.729,2.167
243.929029882,2.713,2.182
243.929029902,2.703,2.182
243.929029922,2.703,2.187
243.929029942,2.693,2.192
243.929029962,2.693,2.198
243.929029982,2.688,2.203
243.929030002,2.682,2.203
243.929030022,2.677,2.203
243.929030042,2.672,2.208
243.929030062,2.667,2.213
243.929030082,2.657,2.223
243.929030102,2.646,2.234
243.929030122,2.636,2.244
243.929030142,2.626,2.249
243.929030162,2.616,2.26
243.929030182,2.6,2.27
243.929030202,2.59,2.28
243.929030222,2.58,2.291
243.929030242,2.564,2.301
243.929030262,2.554,2.311
243.929030282,2.544,2.327
243.929030302,2.539,2.332
243.929030322,2.528,2.342
243.929030342,2.518,2.347
243.929030362,2.508,2.358
243.929030382,2.503,2.368
243.929030402,2.497,2.373
243.929030422,2.492,2.383
243.929030442,2.487,2.389
243.929030462,2.482,2.394
243.929030482,2.482,2.394
243.929030502,2.477,2.399
243.929030522,2.477,2.404
243.929030542,2.477,2.404
243.929030562,2.477,2.409
243.929030582,2.472,2.409
243.929030602,2.472,2.409
243.929030622,2.472,2.409
243.929030642,2.472,2.414
243.929030662,2.472,2.414
243.929030682,2.472,2.414
243.929030702,2.472,2.42
243.929030722,2.472,2.42
243.929030742,2.472,2.42
243.929030742,2.472,2.42
243.929030742,2.472,2.42
243.929030742,2.472,2.42
243.929030742,2.472,2.42
243.929030742,2.472,2.42
243.929030742,2.472,2.42
243.929030742,2.472,2.42
