Time [s],CAN H,CAN L
213.508765582,2.518,2.481
213.508765602,2.513,2.481
213.508765622,2.513,2.476
213.508765642,2.513,2.481
213.508765662,2.513,2.481
213.508765682,2.513,2.487
213.508765702,2.518,2.492
213.508765722,2.523,2.497
213.508765742,2.523,2.497
213.508765762,2.528,2.502
213.508765782,2.523,2.502
213.508765802,2.523,2.502
213.508765822,2.518,2.497
213.508765842,2.513,2.497
213.508765862,2.513,2.492
213.508765882,2.508,2.492
213.508765902,2.508,2.487
213.508765922,2.508,2.487
213.508765942,2.508,2.487
213.508765962,2.508,2.487
213.508765982,2.508,2.492
213.508766002,2.513,2.497
213.508766022,2.513,2.502
213.508766042,2.518,2.502
213.508766062,2.518,2.502
213.508766082,2.513,2.502
213.508766102,2.513,2.497
213.508766122,2.513,2.497
213.508766142,2.513,2.497
213.508766162,2.508,2.497
213.508766182,2.508,2.497
213.508766202,2.508,2.497
213.508766222,2.508,2.497
213.508766242,2.508,2.497
213.508766262,2.508,2.497
213.508766282,2.513,2.497
213.508766302,2.513,2.497
213.508766322,2.523,2.487
213.508766342,2.533,2.476
213.508766362,2.559,2.45
213.508766382,2.59,2.42
213.508766402,2.626,2.378
213.508766422,2.672,2.337
213.508766442,2.718,2.285
213.508766462,2.77,2.229
213.508766482,2.832,2.167
213.508766502,2.893,2.1
213.508766522,2.96,2.033
213.508766542,3.027,1.965
213.508766562,3.089,1.898
213.508766582,3.145,1.831
213.508766602,3.202,1.769
213.508766622,3.258,1.713
213.508766642,3.304,1.656
213.508766662,3.346,1.615
213.508766682,3.382,1.573
213.508766702,3.418,1.537
213.508766722,3.448,1.506
213.508766742,3.474,1.48
213.508766762,3.5,1.46
213.508766782,3.525,1.444
213.508766802,3.541,1.434
213.508766822,3.551,1.418
213.508766842,3.561,1.408
213.508766862,3.572,1.398
213.508766882,3.577,1.393
213.508766902,3.582,1.388
213.508766922,3.587,1.382
213.508766942,3.582,1.382
213.508766962,3.582,1.377
213.508766982,3.582,1.377
213.508767002,3.582,1.382
213.508767022,3.582,1.382
213.508767042,3.582,1.388
213.508767062,3.582,1.388
213.508767082,3.582,1.393
213.508767102,3.582,1.393
213.508767122,3.577,1.393
213.508767142,3.577,1.398
213.508767162,3.577,1.398
213.508767182,3.577,1.403
213.508767202,3.572,1.403
213.508767222,3.572,1.408
213.508767242,3.567,1.408
213.508767262,3.567,1.413
213.508767282,3.567,1.418
213.508767302,3.561,1.424
213.508767322,3.561,1.424
213.508767342,3.561,1.429
213.508767362,3.556,1.429
213.508767382,3.556,1.429
213.508767402,3.551,1.434
213.508767422,3.551,1.434
213.508767442,3.551,1.434
213.508767462,3.546,1.439
213.508767482,3.546,1.439
213.508767502,3.546,1.439
213.508767522,3.546,1.439
213.508767542,3.541,1.439
213.508767562,3.541,1.439
213.508767582,3.541,1.439
213.508767602,3.541,1.439
213.508767622,3.541,1.444
213.508767642,3.541,1.444
213.508767662,3.541,1.444
213.508767682,3.541,1.439
213.508767702,3.541,1.439
213.508767722,3.541,1.444
213.508767742,3.536,1.444
213.508767762,3.536,1.439
213.508767782,3.536,1.439
213.508767802,3.536,1.439
213.508767822,3.541,1.439
213.508767842,3.541,1.439
213.508767862,3.541,1.439
213.508767882,3.541,1.439
213.508767902,3.541,1.439
213.508767922,3.541,1.439
213.508767942,3.541,1.439
213.508767962,3.541,1.439
213.508767982,3.541,1.439
213.508768002,3.536,1.439
213.508768022,3.536,1.439
213.508768042,3.541,1.439
213.508768062,3.541,1.439
213.508768082,3.541,1.439
213.508768102,3.541,1.439
213.508768122,3.541,1.439
213.508768142,3.541,1.439
213.508768162,3.541,1.439
213.508768182,3.541,1.439
213.508768202,3.541,1.439
213.508768222,3.541,1.434
213.508768242,3.541,1.434
213.508768262,3.541,1.434
213.508768282,3.536,1.439
213.508768302,3.52,1.455
213.508768322,3.5,1.475
213.508768342,3.469,1.506
213.508768362,3.433,1.542
213.508768382,3.397,1.589
213.508768402,3.351,1.635
213.508768422,3.299,1.687
213.508768442,3.248,1.738
213.508768462,3.191,1.795
213.508768482,3.135,1.857
213.508768502,3.078,1.914
213.508768522,3.027,1.971
213.508768542,2.975,2.022
213.508768562,2.929,2.074
213.508768582,2.883,2.12
213.508768602,2.842,2.162
213.508768622,2.806,2.198
213.508768642,2.775,2.234
213.508768662,2.744,2.265
213.508768682,2.713,2.285
213.508768702,2.693,2.306
213.508768722,2.672,2.327
213.508768742,2.662,2.342
213.508768762,2.652,2.352
213.508768782,2.641,2.363
213.508768802,2.631,2.373
213.508768822,2.626,2.378
213.508768842,2.616,2.383
213.508768862,2.616,2.389
213.508768882,2.611,2.389
213.508768902,2.605,2.394
213.508768922,2.605,2.399
213.508768942,2.6,2.399
213.508768962,2.595,2.399
213.508768982,2.59,2.404
213.508769002,2.585,2.404
213.508769022,2.585,2.409
213.508769042,2.58,2.414
213.508769062,2.58,2.414
213.508769082,2.58,2.42
213.508769102,2.575,2.425
213.508769122,2.564,2.43
213.508769142,2.559,2.43
213.508769162,2.559,2.435
213.508769182,2.554,2.44
213.508769202,2.554,2.445
213.508769222,2.549,2.45
213.508769242,2.544,2.456
213.508769262,2.539,2.456
213.508769282,2.533,2.456
213.508769302,2.533,2.461
213.508769322,2.533,2.461
213.508769342,2.533,2.466
213.508769362,2.528,2.471
213.508769382,2.528,2.471
213.508769402,2.523,2.476
213.508769422,2.523,2.476
213.508769442,2.518,2.476
213.508769462,2.518,2.481
213.508769462,2.518,2.481
213.508769462,2.518,2.481
213.508769462,2.518,2.481
213.508769462,2.518,2.481
213.508769462,2.518,2.481
