Time [s],CAN H,CAN L
225.430599482,2.533,2.523
225.430599502,2.533,2.523
225.430599522,2.533,2.523
225.430599542,2.533,2.523
225.430599562,2.533,2.523
225.430599582,2.533,2.523
225.430599602,2.533,2.523
225.430599622,2.533,2.523
225.430599642,2.533,2.523
225.430599662,2.533,2.523
225.430599682,2.539,2.523
225.430599702,2.539,2.523
225.430599722,2.539,2.528
225.430599742,2.539,2.528
225.430599762,2.533,2.528
225.430599782,2.533,2.523
225.430599802,2.533,2.528
225.430599822,2.533,2.528
225.430599842,2.533,2.523
225.430599862,2.533,2.523
225.430599882,2.533,2.523
225.430599902,2.533,2.523
225.430599922,2.533,2.523
225.430599942,2.533,2.528
225.430599962,2.533,2.523
225.430599982,2.539,2.523
225.430600002,2.539,2.523
225.430600022,2.544,2.518
225.430600042,2.564,2.497
225.430600062,2.616,2.45
225.430600082,2.698,2.363
225.430600102,2.816,2.249
225.430600122,2.939,2.125
225.430600142,3.047,2.017
225.430600162,3.13,1.934
225.430600182,3.191,1.873
225.430600202,3.248,1.816
225.430600222,3.304,1.759
225.430600242,3.356,1.702
225.430600262,3.397,1.661
225.430600282,3.423,1.64
225.430600302,3.443,1.625
225.430600322,3.454,1.615
225.430600342,3.459,1.609
225.430600362,3.464,1.604
225.430600382,3.464,1.604
225.430600402,3.464,1.609
225.430600422,3.464,1.609
225.430600442,3.469,1.609
225.430600462,3.474,1.604
225.430600482,3.479,1.594
225.430600502,3.484,1.589
225.430600522,3.495,1.578
225.430600542,3.505,1.568
225.430600562,3.515,1.558
225.430600582,3.525,1.547
225.430600602,3.536,1.537
225.430600622,3.546,1.527
225.430600642,3.556,1.517
225.430600662,3.561,1.511
225.430600682,3.572,1.501
225.430600702,3.577,1.491
225.430600722,3.587,1.486
225.430600742,3.592,1.486
225.430600762,3.597,1.48
225.430600782,3.597,1.48
225.430600802,3.603,1.475
225.430600822,3.603,1.475
225.430600842,3.603,1.475
225.430600862,3.603,1.475
225.430600882,3.603,1.475
225.430600902,3.603,1.475
225.430600922,3.603,1.475
225.430600942,3.597,1.475
225.430600962,3.597,1.475
225.430600982,3.597,1.48
225.430601002,3.597,1.48
225.430601022,3.597,1.48
225.430601042,3.592,1.48
225.430601062,3.592,1.48
225.430601082,3.592,1.486
225.430601102,3.592,1.486
225.430601122,3.592,1.486
225.430601142,3.587,1.486
225.430601162,3.587,1.486
225.430601182,3.587,1.486
225.430601202,3.587,1.486
225.430601222,3.587,1.486
225.430601242,3.587,1.486
225.430601262,3.587,1.486
225.430601282,3.587,1.486
225.430601302,3.587,1.491
225.430601322,3.587,1.491
225.430601342,3.587,1.491
225.430601362,3.587,1.491
225.430601382,3.587,1.491
225.430601402,3.587,1.491
225.430601422,3.587,1.491
225.430601442,3.587,1.491
225.430601462,3.587,1.491
225.430601482,3.587,1.491
225.430601502,3.587,1.491
225.430601522,3.582,1.491
225.430601542,3.582,1.491
225.430601562,3.587,1.491
225.430601582,3.587,1.491
225.430601602,3.587,1.491
225.430601622,3.587,1.491
225.430601642,3.587,1.496
225.430601662,3.587,1.496
225.430601682,3.587,1.491
225.430601702,3.587,1.491
225.430601722,3.587,1.491
225.430601742,3.587,1.491
225.430601762,3.587,1.491
225.430601782,3.587,1.491
225.430601802,3.587,1.491
225.430601822,3.582,1.486
225.430601842,3.582,1.486
225.430601862,3.582,1.486
225.430601882,3.582,1.491
225.430601902,3.582,1.491
225.430601922,3.582,1.491
225.430601942,3.582,1.491
225.430601962,3.582,1.491
225.430601982,3.587,1.496
225.430602002,3.587,1.496
225.430602022,3.582,1.506
225.430602042,3.567,1.522
225.430602062,3.52,1.563
225.430602082,3.433,1.646
225.430602102,3.304,1.764
225.430602122,3.171,1.898
225.430602142,3.073,2.002
225.430602162,3.022,2.053
225.430602182,3.011,2.063
225.430602202,2.996,2.074
225.430602222,2.955,2.105
225.430602242,2.898,2.162
225.430602262,2.852,2.208
225.430602282,2.832,2.239
225.430602302,2.826,2.244
225.430602322,2.826,2.239
225.430602342,2.821,2.244
225.430602362,2.811,2.254
225.430602382,2.806,2.26
225.430602402,2.801,2.265
225.430602422,2.801,2.265
225.430602442,2.796,2.265
225.430602462,2.785,2.275
225.430602482,2.78,2.285
225.430602502,2.77,2.301
225.430602522,2.76,2.311
225.430602542,2.749,2.327
225.430602562,2.739,2.337
225.430602582,2.724,2.347
225.430602602,2.713,2.358
225.430602622,2.698,2.373
225.430602642,2.688,2.383
225.430602662,2.672,2.394
225.430602682,2.662,2.404
225.430602702,2.646,2.414
225.430602722,2.636,2.42
225.430602742,2.626,2.43
225.430602762,2.616,2.44
225.430602782,2.611,2.445
225.430602802,2.6,2.456
225.430602822,2.595,2.466
225.430602842,2.59,2.471
225.430602862,2.585,2.476
225.430602882,2.58,2.481
225.430602902,2.58,2.487
225.430602922,2.575,2.487
225.430602942,2.575,2.492
225.430602962,2.575,2.497
225.430602982,2.575,2.497
225.430603002,2.575,2.502
225.430603022,2.569,2.502
225.430603042,2.569,2.502
225.430603062,2.569,2.502
225.430603082,2.569,2.502
225.430603102,2.569,2.502
225.430603122,2.569,2.502
225.430603142,2.564,2.502
225.430603142,2.564,2.502
225.430603142,2.564,2.502
225.430603142,2.564,2.502
