Time [s],CAN H,CAN L
217.549565442,2.811,2.192
217.549565462,2.806,2.213
217.549565482,2.806,2.213
217.549565502,2.801,2.213
217.549565522,2.79,2.218
217.549565542,2.775,2.223
217.549565562,2.765,2.229
217.549565582,2.76,2.223
217.549565602,2.754,2.223
217.549565622,2.744,2.223
217.549565642,2.734,2.229
217.549565662,2.718,2.239
217.549565682,2.713,2.254
217.549565702,2.703,2.27
217.549565722,2.693,2.28
217.549565742,2.682,2.291
217.549565762,2.672,2.306
217.549565782,2.662,2.316
217.549565802,2.652,2.332
217.549565822,2.641,2.342
217.549565842,2.631,2.352
217.549565862,2.616,2.363
217.549565882,2.611,2.378
217.549565902,2.6,2.389
217.549565922,2.59,2.404
217.549565942,2.58,2.409
217.549565962,2.575,2.42
217.549565982,2.569,2.425
217.549566002,2.559,2.43
217.549566022,2.554,2.435
217.549566042,2.544,2.435
217.549566062,2.539,2.44
217.549566082,2.533,2.44
217.549566102,2.528,2.44
217.549566122,2.523,2.44
217.549566142,2.523,2.44
217.549566162,2.523,2.445
217.549566182,2.523,2.45
217.549566202,2.523,2.456
217.549566222,2.523,2.461
217.549566242,2.523,2.461
217.549566262,2.523,2.461
217.549566282,2.523,2.466
217.549566302,2.523,2.466
217.549566322,2.523,2.471
217.549566322,2.523,2.471
217.549566322,2.523,2.471
217.549566322,2.523,2.471
217.549566322,2.523,2.471
217.549566322,2.523,2.471
217.549566322,2.523,2.471
