Time [s],CAN H,CAN L
215.929618182,2.42,2.404
215.929618202,2.42,2.404
215.929618222,2.42,2.404
215.929618242,2.42,2.404
215.929618262,2.42,2.404
215.929618282,2.42,2.409
215.929618302,2.42,2.409
215.929618322,2.42,2.409
215.929618342,2.42,2.409
215.929618362,2.42,2.409
215.929618382,2.42,2.409
215.929618402,2.42,2.414
215.929618422,2.425,2.414
215.929618442,2.425,2.414
215.929618462,2.425,2.409
215.929618482,2.425,2.409
215.929618502,2.431,2.414
215.929618522,2.431,2.414
215.929618542,2.425,2.414
215.929618562,2.425,2.42
215.929618582,2.425,2.42
215.929618602,2.425,2.42
215.929618622,2.425,2.42
215.929618642,2.425,2.42
215.929618662,2.425,2.425
215.929618682,2.431,2.425
215.929618702,2.436,2.42
215.929618722,2.431,2.414
215.929618742,2.431,2.414
215.929618762,2.425,2.409
215.929618782,2.431,2.399
215.929618802,2.451,2.378
215.929618822,2.497,2.327
215.929618842,2.569,2.254
215.929618862,2.662,2.156
215.929618882,2.754,2.058
215.929618902,2.842,1.976
215.929618922,2.914,1.909
215.929618942,2.975,1.857
215.929618962,3.027,1.811
215.929618982,3.078,1.759
215.929619002,3.119,1.713
215.929619022,3.15,1.682
215.929619042,3.181,1.656
215.929619062,3.196,1.646
215.929619082,3.212,1.635
215.929619102,3.217,1.63
215.929619122,3.217,1.625
215.929619142,3.222,1.625
215.929619162,3.222,1.625
215.929619182,3.222,1.625
215.929619202,3.227,1.625
215.929619222,3.232,1.62
215.929619242,3.238,1.615
215.929619262,3.243,1.609
215.929619282,3.248,1.599
215.929619302,3.253,1.589
215.929619322,3.263,1.578
215.929619342,3.274,1.568
215.929619362,3.284,1.558
215.929619382,3.294,1.547
215.929619402,3.299,1.537
215.929619422,3.304,1.527
215.929619442,3.315,1.522
215.929619462,3.32,1.517
215.929619482,3.33,1.511
215.929619502,3.335,1.501
215.929619522,3.34,1.496
215.929619542,3.34,1.496
215.929619562,3.346,1.496
215.929619582,3.346,1.491
215.929619602,3.351,1.491
215.929619622,3.351,1.486
215.929619642,3.351,1.486
215.929619662,3.356,1.486
215.929619682,3.356,1.486
215.929619702,3.356,1.486
215.929619722,3.351,1.486
215.929619742,3.346,1.486
215.929619762,3.346,1.486
215.929619782,3.346,1.486
215.929619802,3.346,1.486
215.929619822,3.346,1.486
215.929619842,3.346,1.486
215.929619862,3.346,1.486
215.929619882,3.346,1.486
215.929619902,3.346,1.491
215.929619922,3.346,1.491
215.929619942,3.346,1.491
215.929619962,3.346,1.491
215.929619982,3.346,1.491
215.929620002,3.346,1.491
215.929620022,3.346,1.491
215.929620042,3.346,1.491
215.929620062,3.346,1.491
215.929620082,3.346,1.491
215.929620102,3.346,1.491
215.929620122,3.346,1.491
215.929620142,3.346,1.491
215.929620162,3.346,1.486
215.929620182,3.34,1.486
215.929620202,3.34,1.486
215.929620222,3.34,1.491
215.929620242,3.346,1.496
215.929620262,3.351,1.496
215.929620282,3.351,1.496
215.929620302,3.351,1.496
215.929620322,3.346,1.496
215.929620342,3.346,1.491
215.929620362,3.34,1.486
215.929620382,3.34,1.48
215.929620402,3.34,1.475
215.929620422,3.335,1.475
215.929620442,3.335,1.48
215.929620462,3.34,1.486
215.929620482,3.34,1.491
215.929620502,3.346,1.491
215.929620522,3.351,1.496
215.929620542,3.351,1.496
215.929620562,3.351,1.496
215.929620582,3.346,1.496
215.929620602,3.346,1.496
215.929620622,3.346,1.491
215.929620642,3.34,1.486
215.929620662,3.335,1.48
215.929620682,3.335,1.475
215.929620702,3.335,1.48
215.929620722,3.335,1.48
215.929620742,3.34,1.486
215.929620762,3.34,1.496
215.929620782,3.335,1.506
215.929620802,3.315,1.532
215.929620822,3.263,1.589
215.929620842,3.176,1.676
215.929620862,3.068,1.79
215.929620882,2.965,1.893
215.929620902,2.898,1.955
215.929620922,2.862,1.981
215.929620942,2.842,1.991
215.929620962,2.811,2.017
215.929620982,2.77,2.069
215.929621002,2.734,2.12
215.929621022,2.708,2.162
215.929621042,2.698,2.172
215.929621062,2.693,2.177
215.929621082,2.693,2.177
215.929621102,2.688,2.187
215.929621122,2.682,2.192
215.929621142,2.677,2.198
215.929621162,2.672,2.198
215.929621182,2.672,2.198
215.929621202,2.662,2.203
215.929621222,2.657,2.208
215.929621242,2.646,2.218
215.929621262,2.636,2.229
215.929621282,2.626,2.239
215.929621302,2.616,2.249
215.929621322,2.6,2.26
215.929621342,2.59,2.265
215.929621362,2.58,2.275
215.929621382,2.564,2.285
215.929621402,2.554,2.291
215.929621422,2.539,2.301
215.929621442,2.528,2.306
215.929621462,2.513,2.316
215.929621482,2.508,2.327
215.929621502,2.497,2.337
215.929621522,2.492,2.347
215.929621542,2.487,2.358
215.929621562,2.482,2.363
215.929621582,2.477,2.368
215.929621602,2.472,2.378
215.929621622,2.467,2.383
215.929621642,2.467,2.383
215.929621662,2.461,2.389
215.929621682,2.461,2.389
215.929621702,2.456,2.389
215.929621722,2.456,2.389
215.929621742,2.456,2.394
215.929621762,2.456,2.399
215.929621782,2.456,2.399
215.929621802,2.456,2.404
215.929621822,2.456,2.404
215.929621842,2.456,2.404
215.929621862,2.456,2.409
215.929621882,2.456,2.409
215.929621902,2.456,2.409
215.929621902,2.456,2.409
215.929621902,2.456,2.409
215.929621902,2.456,2.409
215.929621902,2.456,2.409
215.929621902,2.456,2.409
215.929621902,2.456,2.409
215.929621902,2.456,2.409
215.929621902,2.456,2.409
215.929621902,2.456,2.409
215.929621902,2.456,2.409
215.929621902,2.456,2.409
215.929621902,2.456,2.409
215.929621902,2.456,2.409
