Time [s],CAN H,CAN L
217.248779042,2.518,2.471
217.248779062,2.518,2.471
217.248779082,2.513,2.471
217.248779102,2.508,2.471
217.248779122,2.508,2.466
217.248779142,2.508,2.466
217.248779162,2.508,2.466
217.248779182,2.508,2.471
217.248779202,2.508,2.471
217.248779222,2.503,2.476
217.248779242,2.503,2.476
217.248779262,2.503,2.476
217.248779282,2.503,2.476
217.248779302,2.508,2.476
217.248779322,2.503,2.476
217.248779342,2.503,2.481
217.248779362,2.503,2.481
217.248779382,2.503,2.487
217.248779402,2.503,2.487
217.248779422,2.503,2.487
217.248779442,2.503,2.481
217.248779462,2.497,2.481
217.248779482,2.497,2.481
217.248779502,2.497,2.481
217.248779522,2.497,2.481
217.248779542,2.497,2.487
217.248779562,2.497,2.487
217.248779582,2.503,2.487
217.248779602,2.503,2.487
217.248779622,2.503,2.487
217.248779642,2.503,2.487
217.248779662,2.503,2.481
217.248779682,2.503,2.481
217.248779702,2.503,2.487
217.248779722,2.503,2.487
217.248779742,2.503,2.487
217.248779762,2.503,2.492
217.248779782,2.503,2.492
217.248779802,2.503,2.487
217.248779822,2.497,2.487
217.248779842,2.503,2.481
217.248779862,2.518,2.466
217.248779882,2.559,2.43
217.248779902,2.631,2.358
217.248779922,2.729,2.254
217.248779942,2.842,2.141
217.248779962,2.95,2.033
217.248779982,3.037,1.94
217.248780002,3.109,1.862
217.248780022,3.176,1.8
217.248780042,3.238,1.744
217.248780062,3.289,1.692
217.248780082,3.335,1.651
217.248780102,3.366,1.62
217.248780122,3.387,1.599
217.248780142,3.402,1.584
217.248780162,3.412,1.578
217.248780182,3.418,1.573
217.248780202,3.423,1.573
217.248780222,3.423,1.578
217.248780242,3.423,1.578
217.248780262,3.423,1.578
217.248780282,3.423,1.573
217.248780302,3.428,1.568
217.248780322,3.438,1.563
217.248780342,3.443,1.553
217.248780362,3.454,1.542
217.248780382,3.464,1.532
217.248780402,3.469,1.522
217.248780422,3.479,1.511
217.248780442,3.489,1.501
217.248780462,3.5,1.496
217.248780482,3.51,1.486
217.248780502,3.515,1.475
217.248780522,3.525,1.47
217.248780542,3.536,1.465
217.248780562,3.541,1.46
217.248780582,3.546,1.455
217.248780602,3.551,1.449
217.248780622,3.551,1.444
217.248780642,3.551,1.439
217.248780662,3.551,1.434
217.248780682,3.551,1.434
