Time [s],CAN H,CAN L
215.446793922,2.569,2.502
215.446793942,2.569,2.507
215.446793962,2.569,2.507
215.446793982,2.569,2.507
215.446794002,2.569,2.507
215.446794022,2.569,2.512
215.446794042,2.569,2.512
215.446794062,2.564,2.512
215.446794082,2.564,2.512
215.446794102,2.564,2.512
215.446794122,2.564,2.518
215.446794142,2.569,2.518
215.446794162,2.569,2.523
215.446794182,2.569,2.528
215.446794202,2.569,2.528
215.446794222,2.569,2.533
215.446794242,2.569,2.533
215.446794262,2.564,2.538
215.446794282,2.564,2.533
215.446794302,2.559,2.533
215.446794322,2.559,2.533
215.446794342,2.554,2.528
215.446794362,2.549,2.528
215.446794382,2.549,2.528
215.446794402,2.544,2.528
215.446794422,2.544,2.523
215.446794442,2.539,2.523
215.446794462,2.539,2.523
215.446794482,2.539,2.523
215.446794502,2.539,2.523
215.446794522,2.544,2.528
215.446794542,2.544,2.528
215.446794562,2.549,2.533
215.446794582,2.549,2.538
215.446794602,2.549,2.538
215.446794622,2.554,2.543
215.446794642,2.554,2.543
215.446794662,2.554,2.543
215.446794682,2.554,2.549
215.446794702,2.554,2.549
215.446794722,2.554,2.543
215.446794742,2.554,2.543
215.446794762,2.554,2.543
215.446794782,2.554,2.543
215.446794802,2.549,2.538
215.446794822,2.549,2.538
215.446794842,2.549,2.533
215.446794862,2.554,2.523
215.446794882,2.585,2.492
215.446794902,2.652,2.42
215.446794922,2.775,2.296
215.446794942,2.955,2.12
215.446794962,3.155,1.914
215.446794982,3.34,1.718
215.446795002,3.479,1.573
215.446795022,3.577,1.48
215.446795042,3.644,1.418
215.446795062,3.705,1.362
215.446795082,3.767,1.31
215.446795102,3.808,1.264
215.446795122,3.834,1.238
215.446795142,3.844,1.233
215.446795162,3.839,1.243
215.446795182,3.829,1.264
215.446795202,3.813,1.284
215.446795222,3.803,1.3
215.446795242,3.788,1.315
215.446795262,3.782,1.32
215.446795282,3.782,1.32
215.446795302,3.788,1.315
215.446795322,3.798,1.305
215.446795342,3.808,1.295
215.446795362,3.813,1.279
215.446795382,3.829,1.269
215.446795402,3.839,1.253
215.446795422,3.849,1.238
215.446795442,3.865,1.228
215.446795462,3.87,1.222
215.446795482,3.875,1.212
215.446795502,3.88,1.207
215.446795522,3.885,1.202
215.446795542,3.885,1.202
215.446795562,3.89,1.202
215.446795582,3.89,1.202
215.446795602,3.89,1.202
215.446795622,3.89,1.202
215.446795642,3.89,1.202
215.446795662,3.885,1.207
215.446795682,3.885,1.207
215.446795702,3.885,1.212
215.446795722,3.88,1.212
215.446795742,3.875,1.212
215.446795762,3.875,1.217
215.446795782,3.875,1.217
215.446795802,3.87,1.217
215.446795822,3.87,1.222
215.446795842,3.87,1.222
215.446795862,3.87,1.222
215.446795882,3.865,1.222
215.446795902,3.865,1.222
215.446795922,3.865,1.228
215.446795942,3.865,1.228
215.446795962,3.865,1.228
215.446795982,3.865,1.228
215.446796002,3.865,1.228
