Time [s],CAN H,CAN L
227.144352542,2.539,2.533
227.144352562,2.539,2.533
227.144352582,2.539,2.533
227.144352602,2.539,2.533
227.144352622,2.539,2.533
227.144352642,2.539,2.533
227.144352662,2.539,2.533
227.144352682,2.539,2.533
227.144352702,2.544,2.538
227.144352722,2.544,2.538
227.144352742,2.544,2.538
227.144352762,2.544,2.538
227.144352782,2.544,2.533
227.144352802,2.539,2.533
227.144352822,2.539,2.533
227.144352842,2.539,2.533
227.144352862,2.539,2.533
227.144352882,2.539,2.533
227.144352902,2.539,2.533
227.144352922,2.539,2.533
227.144352942,2.539,2.533
227.144352962,2.539,2.533
227.144352982,2.539,2.533
227.144353002,2.544,2.533
227.144353022,2.544,2.538
227.144353042,2.544,2.538
227.144353062,2.544,2.538
227.144353082,2.539,2.538
227.144353102,2.539,2.533
227.144353122,2.539,2.533
227.144353142,2.539,2.533
227.144353162,2.539,2.528
227.144353182,2.544,2.528
227.144353202,2.554,2.518
227.144353222,2.569,2.507
227.144353242,2.59,2.481
227.144353262,2.621,2.456
227.144353282,2.657,2.414
227.144353302,2.698,2.373
227.144353322,2.749,2.321
227.144353342,2.806,2.27
227.144353362,2.862,2.208
227.144353382,2.924,2.146
227.144353402,2.986,2.079
227.144353422,3.047,2.012
227.144353442,3.109,1.945
227.144353462,3.166,1.883
227.144353482,3.227,1.821
227.144353502,3.279,1.764
227.144353522,3.33,1.713
227.144353542,3.382,1.661
227.144353562,3.423,1.62
227.144353582,3.459,1.584
227.144353602,3.495,1.553
227.144353622,3.525,1.522
227.144353642,3.551,1.496
227.144353662,3.572,1.475
227.144353682,3.587,1.46
227.144353702,3.603,1.444
227.144353722,3.613,1.429
227.144353742,3.623,1.424
227.144353762,3.633,1.413
227.144353782,3.639,1.413
227.144353802,3.644,1.408
227.144353822,3.644,1.408
227.144353842,3.649,1.403
227.144353862,3.649,1.403
227.144353882,3.649,1.403
227.144353902,3.649,1.403
227.144353922,3.644,1.403
227.144353942,3.644,1.403
227.144353962,3.644,1.403
227.144353982,3.644,1.408
227.144354002,3.644,1.408
227.144354022,3.639,1.413
227.144354042,3.639,1.413
227.144354062,3.639,1.413
227.144354082,3.633,1.418
227.144354102,3.628,1.424
227.144354122,3.628,1.424
227.144354142,3.623,1.429
227.144354162,3.618,1.429
227.144354182,3.613,1.434
227.144354202,3.613,1.434
227.144354222,3.613,1.434
227.144354242,3.613,1.434
227.144354262,3.608,1.439
227.144354282,3.608,1.439
227.144354302,3.603,1.444
227.144354322,3.597,1.444
227.144354342,3.597,1.449
227.144354362,3.597,1.449
227.144354382,3.597,1.455
227.144354402,3.597,1.455
227.144354422,3.597,1.455
227.144354442,3.592,1.455
227.144354462,3.587,1.455
227.144354482,3.587,1.455
227.144354502,3.587,1.455
227.144354522,3.587,1.455
227.144354542,3.587,1.455
227.144354562,3.587,1.455
227.144354582,3.582,1.455
227.144354602,3.582,1.46
227.144354622,3.582,1.455
227.144354642,3.587,1.455
227.144354662,3.587,1.46
227.144354682,3.587,1.46
227.144354702,3.587,1.46
227.144354722,3.587,1.46
227.144354742,3.582,1.455
227.144354762,3.582,1.455
227.144354782,3.582,1.46
227.144354802,3.582,1.46
227.144354822,3.582,1.46
227.144354842,3.582,1.46
227.144354862,3.587,1.46
227.144354882,3.587,1.455
227.144354902,3.587,1.455
227.144354922,3.587,1.455
227.144354942,3.587,1.455
227.144354962,3.587,1.46
227.144354982,3.582,1.455
227.144355002,3.582,1.455
227.144355022,3.582,1.455
227.144355042,3.582,1.455
227.144355062,3.582,1.46
227.144355082,3.582,1.46
227.144355102,3.582,1.455
227.144355122,3.582,1.455
227.144355142,3.577,1.46
227.144355162,3.561,1.47
227.144355182,3.541,1.491
227.144355202,3.51,1.522
227.144355222,3.474,1.558
227.144355242,3.433,1.604
227.144355262,3.392,1.651
227.144355282,3.346,1.707
227.144355302,3.289,1.764
227.144355322,3.238,1.821
227.144355342,3.181,1.883
227.144355362,3.13,1.945
227.144355382,3.073,2.002
227.144355402,3.027,2.058
227.144355422,2.975,2.11
227.144355442,2.934,2.156
227.144355462,2.893,2.198
227.144355482,2.857,2.234
227.144355502,2.821,2.27
227.144355522,2.796,2.301
227.144355542,2.77,2.327
227.144355562,2.744,2.347
227.144355582,2.724,2.368
227.144355602,2.708,2.383
227.144355622,2.693,2.394
227.144355642,2.682,2.404
227.144355662,2.677,2.409
227.144355682,2.672,2.414
227.144355702,2.662,2.42
227.144355722,2.657,2.425
227.144355742,2.646,2.425
227.144355762,2.641,2.425
227.144355782,2.636,2.43
227.144355802,2.636,2.43
227.144355822,2.636,2.435
227.144355842,2.631,2.435
227.144355862,2.626,2.435
227.144355882,2.621,2.44
227.144355902,2.616,2.445
227.144355922,2.616,2.45
227.144355942,2.611,2.45
227.144355962,2.605,2.456
227.144355982,2.6,2.461
227.144356002,2.6,2.466
227.144356022,2.595,2.471
227.144356042,2.595,2.471
227.144356062,2.59,2.476
227.144356082,2.585,2.481
227.144356102,2.585,2.487
227.144356122,2.58,2.492
227.144356142,2.575,2.492
227.144356162,2.575,2.497
227.144356182,2.569,2.502
227.144356202,2.569,2.502
227.144356222,2.564,2.507
227.144356242,2.564,2.507
227.144356262,2.564,2.512
227.144356282,2.564,2.512
227.144356302,2.564,2.518
227.144356302,2.564,2.518
227.144356302,2.564,2.518
227.144356302,2.564,2.518
227.144356302,2.564,2.518
227.144356302,2.564,2.518
227.144356302,2.564,2.518
227.144356302,2.564,2.518
227.144356302,2.564,2.518
227.144356302,2.564,2.518
227.144356302,2.564,2.518
227.144356302,2.564,2.518
