Time [s],CAN H,CAN L
222.648289702,2.461,2.461
222.648289722,2.461,2.461
222.648289742,2.461,2.456
222.648289762,2.467,2.456
222.648289782,2.467,2.456
222.648289802,2.467,2.461
222.648289822,2.467,2.461
222.648289842,2.467,2.456
222.648289862,2.467,2.456
222.648289882,2.467,2.456
222.648289902,2.467,2.456
222.648289922,2.467,2.456
222.648289942,2.467,2.456
222.648289962,2.467,2.461
222.648289982,2.467,2.461
222.648290002,2.467,2.456
222.648290022,2.467,2.456
222.648290042,2.467,2.456
222.648290062,2.467,2.456
222.648290082,2.467,2.456
222.648290102,2.467,2.456
222.648290122,2.467,2.456
222.648290142,2.467,2.456
222.648290162,2.467,2.456
222.648290182,2.467,2.456
222.648290202,2.467,2.461
222.648290222,2.467,2.461
222.648290242,2.467,2.461
222.648290262,2.461,2.461
222.648290282,2.461,2.461
222.648290302,2.461,2.461
222.648290322,2.461,2.461
222.648290342,2.461,2.461
222.648290362,2.461,2.461
222.648290382,2.461,2.461
222.648290402,2.461,2.461
222.648290422,2.461,2.461
222.648290442,2.467,2.461
222.648290462,2.467,2.461
222.648290482,2.467,2.456
222.648290502,2.472,2.45
222.648290522,2.482,2.44
222.648290542,2.518,2.404
222.648290562,2.585,2.342
222.648290582,2.682,2.249
222.648290602,2.801,2.131
222.648290622,2.909,2.017
222.648290642,2.996,1.919
222.648290662,3.063,1.852
222.648290682,3.125,1.795
222.648290702,3.181,1.738
222.648290722,3.238,1.682
222.648290742,3.284,1.635
222.648290762,3.32,1.599
222.648290782,3.346,1.578
222.648290802,3.366,1.568
222.648290822,3.376,1.563
222.648290842,3.387,1.558
222.648290862,3.387,1.558
222.648290882,3.387,1.558
222.648290902,3.392,1.558
222.648290922,3.392,1.558
222.648290942,3.397,1.553
222.648290962,3.402,1.547
222.648290982,3.407,1.542
222.648291002,3.412,1.532
222.648291022,3.423,1.517
222.648291042,3.428,1.506
222.648291062,3.438,1.496
222.648291082,3.448,1.486
222.648291102,3.464,1.48
222.648291122,3.474,1.47
222.648291142,3.484,1.46
222.648291162,3.495,1.449
222.648291182,3.5,1.444
222.648291202,3.505,1.439
222.648291222,3.51,1.434
222.648291242,3.515,1.429
222.648291262,3.52,1.424
222.648291282,3.52,1.418
222.648291302,3.52,1.418
222.648291322,3.52,1.418
222.648291342,3.525,1.418
222.648291362,3.525,1.418
222.648291382,3.525,1.418
222.648291402,3.525,1.413
222.648291422,3.525,1.418
222.648291442,3.52,1.418
222.648291462,3.52,1.424
222.648291482,3.52,1.424
222.648291502,3.52,1.424
222.648291522,3.52,1.429
222.648291542,3.52,1.434
222.648291562,3.515,1.434
222.648291582,3.515,1.434
222.648291602,3.515,1.429
222.648291622,3.51,1.429
222.648291642,3.51,1.434
222.648291662,3.51,1.434
222.648291682,3.51,1.434
222.648291702,3.515,1.434
222.648291722,3.515,1.439
222.648291742,3.51,1.439
222.648291762,3.51,1.439
222.648291782,3.51,1.439
222.648291802,3.515,1.439
222.648291822,3.515,1.439
222.648291842,3.51,1.439
222.648291862,3.51,1.439
222.648291882,3.51,1.439
222.648291902,3.515,1.444
222.648291922,3.515,1.439
222.648291942,3.515,1.439
222.648291962,3.515,1.439
222.648291982,3.515,1.444
222.648292002,3.515,1.444
222.648292022,3.51,1.439
222.648292042,3.51,1.439
222.648292062,3.51,1.439
222.648292082,3.51,1.439
222.648292102,3.51,1.439
222.648292122,3.51,1.439
222.648292142,3.51,1.444
222.648292162,3.51,1.444
222.648292182,3.515,1.444
222.648292202,3.515,1.444
222.648292222,3.515,1.444
222.648292242,3.515,1.444
222.648292262,3.515,1.444
222.648292282,3.515,1.444
222.648292302,3.51,1.444
222.648292322,3.51,1.444
222.648292342,3.51,1.444
222.648292362,3.51,1.444
222.648292382,3.515,1.444
222.648292402,3.515,1.444
222.648292422,3.515,1.444
222.648292442,3.515,1.444
222.648292462,3.515,1.444
222.648292482,3.515,1.444
222.648292502,3.515,1.449
222.648292522,3.505,1.46
222.648292542,3.479,1.486
222.648292562,3.418,1.542
222.648292582,3.315,1.64
222.648292602,3.176,1.78
222.648292622,3.032,1.929
222.648292642,2.919,2.048
222.648292662,2.873,2.105
222.648292682,2.868,2.105
222.648292702,2.883,2.084
222.648292722,2.878,2.084
222.648292742,2.837,2.11
222.648292762,2.785,2.156
222.648292782,2.739,2.192
222.648292802,2.718,2.213
222.648292822,2.713,2.213
222.648292842,2.718,2.203
222.648292862,2.729,2.192
222.648292882,2.729,2.187
222.648292902,2.724,2.187
222.648292922,2.718,2.198
222.648292942,2.708,2.208
222.648292962,2.698,2.218
222.648292982,2.688,2.234
222.648293002,2.682,2.244
222.648293022,2.677,2.26
222.648293042,2.667,2.27
222.648293062,2.662,2.285
222.648293082,2.652,2.296
222.648293102,2.636,2.311
222.648293122,2.626,2.327
222.648293142,2.616,2.337
222.648293162,2.605,2.347
222.648293182,2.595,2.358
222.648293202,2.585,2.373
222.648293222,2.575,2.383
222.648293242,2.564,2.394
222.648293262,2.554,2.399
222.648293282,2.544,2.404
222.648293302,2.533,2.409
222.648293322,2.528,2.414
222.648293342,2.518,2.42
222.648293362,2.513,2.42
222.648293382,2.513,2.42
222.648293402,2.508,2.425
222.648293422,2.503,2.43
222.648293442,2.497,2.43
222.648293462,2.497,2.43
222.648293482,2.497,2.43
222.648293502,2.497,2.435
222.648293522,2.497,2.435
222.648293542,2.497,2.435
222.648293562,2.497,2.435
222.648293582,2.497,2.44
222.648293602,2.492,2.44
222.648293622,2.492,2.445
222.648293642,2.492,2.445
222.648293642,2.492,2.445
222.648293642,2.492,2.445
