Time [s],CAN H,CAN L
213.868644182,2.528,2.518
213.868644202,2.528,2.518
213.868644222,2.528,2.518
213.868644242,2.528,2.518
213.868644262,2.528,2.512
213.868644282,2.528,2.512
213.868644302,2.528,2.512
213.868644322,2.528,2.512
213.868644342,2.523,2.512
213.868644362,2.523,2.512
213.868644382,2.523,2.512
213.868644402,2.523,2.512
213.868644422,2.523,2.512
213.868644442,2.523,2.512
213.868644462,2.528,2.512
213.868644482,2.528,2.512
213.868644502,2.523,2.512
213.868644522,2.523,2.512
213.868644542,2.528,2.512
213.868644562,2.528,2.512
213.868644582,2.528,2.512
213.868644602,2.523,2.518
213.868644622,2.523,2.518
213.868644642,2.523,2.518
213.868644662,2.528,2.518
213.868644682,2.528,2.518
213.868644702,2.528,2.512
213.868644722,2.528,2.512
213.868644742,2.528,2.512
213.868644762,2.528,2.512
213.868644782,2.528,2.507
213.868644802,2.539,2.497
213.868644822,2.569,2.471
213.868644842,2.631,2.409
213.868644862,2.724,2.316
213.868644882,2.847,2.192
213.868644902,2.965,2.069
213.868644922,3.068,1.96
213.868644942,3.15,1.878
213.868644962,3.222,1.805
213.868644982,3.284,1.749
213.868645002,3.34,1.692
213.868645022,3.382,1.656
213.868645042,3.412,1.63
213.868645062,3.428,1.62
213.868645082,3.438,1.615
213.868645102,3.443,1.615
213.868645122,3.443,1.609
213.868645142,3.443,1.609
213.868645162,3.443,1.609
213.868645182,3.438,1.609
213.868645202,3.443,1.609
213.868645222,3.448,1.604
213.868645242,3.454,1.599
213.868645262,3.464,1.589
213.868645282,3.469,1.578
213.868645302,3.479,1.568
213.868645322,3.489,1.558
213.868645342,3.5,1.547
213.868645362,3.51,1.537
213.868645382,3.515,1.527
213.868645402,3.525,1.517
213.868645422,3.536,1.506
213.868645442,3.546,1.496
213.868645462,3.551,1.491
213.868645482,3.556,1.486
213.868645502,3.556,1.48
213.868645522,3.561,1.48
213.868645542,3.567,1.475
213.868645562,3.567,1.47
213.868645582,3.567,1.47
213.868645602,3.567,1.47
213.868645622,3.567,1.47
213.868645642,3.567,1.47
213.868645662,3.567,1.47
213.868645682,3.567,1.47
213.868645702,3.567,1.465
213.868645722,3.567,1.47
213.868645742,3.561,1.47
213.868645762,3.561,1.47
213.868645782,3.561,1.47
213.868645802,3.561,1.47
213.868645822,3.561,1.475
213.868645842,3.561,1.47
213.868645862,3.561,1.47
213.868645882,3.561,1.47
213.868645902,3.561,1.465
213.868645922,3.561,1.465
213.868645942,3.561,1.465
213.868645962,3.561,1.465
213.868645982,3.567,1.465
213.868646002,3.567,1.465
213.868646022,3.572,1.465
213.868646042,3.572,1.465
213.868646062,3.572,1.465
213.868646082,3.572,1.46
213.868646102,3.577,1.46
213.868646122,3.577,1.46
213.868646142,3.577,1.455
213.868646162,3.582,1.455
213.868646182,3.582,1.455
213.868646202,3.582,1.455
213.868646222,3.582,1.455
213.868646242,3.582,1.455
213.868646262,3.582,1.449
213.868646282,3.587,1.449
213.868646302,3.587,1.449
213.868646322,3.587,1.449
213.868646342,3.592,1.449
213.868646362,3.592,1.449
213.868646382,3.592,1.444
213.868646402,3.597,1.444
213.868646422,3.597,1.444
213.868646442,3.597,1.449
213.868646462,3.597,1.449
213.868646482,3.597,1.444
213.868646502,3.603,1.444
213.868646522,3.603,1.444
213.868646542,3.603,1.449
213.868646562,3.603,1.449
213.868646582,3.603,1.449
213.868646602,3.603,1.449
213.868646622,3.603,1.449
213.868646642,3.603,1.449
213.868646662,3.603,1.444
213.868646682,3.603,1.444
213.868646702,3.597,1.444
213.868646722,3.603,1.444
213.868646742,3.603,1.449
213.868646762,3.603,1.449
213.868646782,3.597,1.455
