Time [s],CAN H,CAN L
213.976738522,2.518,2.507
213.976738542,2.513,2.507
213.976738562,2.513,2.507
213.976738582,2.513,2.512
213.976738602,2.518,2.512
213.976738622,2.518,2.512
213.976738642,2.518,2.512
213.976738662,2.518,2.507
213.976738682,2.518,2.507
213.976738702,2.518,2.507
213.976738722,2.518,2.507
213.976738742,2.518,2.507
213.976738762,2.513,2.507
213.976738782,2.513,2.507
213.976738802,2.513,2.507
213.976738822,2.513,2.507
213.976738842,2.518,2.507
213.976738862,2.518,2.507
213.976738882,2.518,2.512
213.976738902,2.518,2.512
213.976738922,2.518,2.512
213.976738942,2.518,2.507
213.976738962,2.518,2.507
213.976738982,2.518,2.512
213.976739002,2.518,2.512
213.976739022,2.518,2.512
213.976739042,2.518,2.507
213.976739062,2.518,2.507
213.976739082,2.518,2.507
213.976739102,2.528,2.502
213.976739122,2.554,2.481
213.976739142,2.605,2.43
213.976739162,2.688,2.347
213.976739182,2.801,2.229
213.976739202,2.919,2.105
213.976739222,3.027,1.991
213.976739242,3.114,1.904
213.976739262,3.191,1.831
213.976739282,3.258,1.769
213.976739302,3.315,1.713
213.976739322,3.361,1.666
213.976739342,3.392,1.635
213.976739362,3.412,1.62
213.976739382,3.428,1.609
213.976739402,3.433,1.609
213.976739422,3.438,1.609
213.976739442,3.438,1.609
213.976739462,3.438,1.604
213.976739482,3.433,1.604
213.976739502,3.433,1.604
213.976739522,3.438,1.599
213.976739542,3.443,1.594
213.976739562,3.448,1.589
213.976739582,3.454,1.578
213.976739602,3.464,1.563
213.976739622,3.469,1.553
213.976739642,3.484,1.547
213.976739662,3.495,1.537
213.976739682,3.505,1.527
213.976739702,3.51,1.517
213.976739722,3.52,1.506
213.976739742,3.531,1.501
213.976739762,3.541,1.491
213.976739782,3.546,1.48
213.976739802,3.551,1.475
213.976739822,3.551,1.47
213.976739842,3.556,1.465
213.976739862,3.561,1.465
213.976739882,3.561,1.465
213.976739902,3.561,1.46
213.976739922,3.561,1.46
213.976739942,3.561,1.46
213.976739962,3.561,1.465
213.976739982,3.561,1.465
213.976740002,3.561,1.465
213.976740022,3.561,1.465
213.976740042,3.556,1.46
213.976740062,3.556,1.46
213.976740082,3.556,1.46
213.976740102,3.556,1.46
213.976740122,3.556,1.46
213.976740142,3.556,1.46
213.976740162,3.556,1.46
213.976740182,3.556,1.46
213.976740202,3.556,1.46
213.976740222,3.556,1.46
213.976740242,3.556,1.46
213.976740262,3.561,1.46
213.976740282,3.561,1.46
213.976740302,3.561,1.455
213.976740322,3.567,1.455
213.976740342,3.567,1.449
213.976740362,3.567,1.449
213.976740382,3.567,1.449
213.976740402,3.572,1.449
213.976740422,3.572,1.449
213.976740442,3.572,1.449
213.976740462,3.577,1.449
213.976740482,3.577,1.449
213.976740502,3.577,1.449
213.976740522,3.577,1.444
213.976740542,3.577,1.444
213.976740562,3.582,1.444
213.976740582,3.582,1.444
213.976740602,3.577,1.439
213.976740622,3.582,1.439
213.976740642,3.582,1.439
213.976740662,3.582,1.439
213.976740682,3.582,1.439
213.976740702,3.582,1.439
213.976740722,3.582,1.439
213.976740742,3.582,1.439
213.976740762,3.587,1.434
213.976740782,3.587,1.434
213.976740802,3.587,1.434
213.976740822,3.587,1.434
213.976740842,3.587,1.434
213.976740862,3.592,1.434
213.976740882,3.592,1.434
213.976740902,3.592,1.434
213.976740922,3.592,1.439
213.976740942,3.592,1.439
213.976740962,3.592,1.439
213.976740982,3.592,1.439
213.976741002,3.592,1.439
213.976741022,3.592,1.439
213.976741042,3.592,1.444
213.976741062,3.592,1.444
213.976741082,3.592,1.444
213.976741102,3.582,1.449
213.976741122,3.567,1.465
213.976741142,3.52,1.511
213.976741162,3.438,1.594
213.976741182,3.315,1.718
213.976741202,3.161,1.873
213.976741222,3.011,2.027
213.976741242,2.893,2.151
213.976741262,2.826,2.229
213.976741282,2.796,2.265
213.976741302,2.796,2.26
213.976741322,2.806,2.244
213.976741342,2.816,2.223
213.976741362,2.826,2.203
213.976741382,2.832,2.192
213.976741402,2.826,2.187
213.976741422,2.816,2.198
213.976741442,2.796,2.213
213.976741462,2.78,2.229
213.976741482,2.765,2.249
213.976741502,2.76,2.26
213.976741522,2.754,2.27
213.976741542,2.749,2.275
213.976741562,2.749,2.28
213.976741582,2.744,2.28
213.976741602,2.739,2.285
213.976741622,2.729,2.296
213.976741642,2.718,2.311
213.976741662,2.703,2.327
213.976741682,2.682,2.347
213.976741702,2.672,2.368
213.976741722,2.657,2.383
213.976741742,2.641,2.394
213.976741762,2.626,2.409
213.976741782,2.616,2.42
213.976741802,2.605,2.425
213.976741822,2.6,2.435
213.976741842,2.595,2.44
213.976741862,2.585,2.445
213.976741882,2.575,2.45
213.976741902,2.569,2.456
213.976741922,2.559,2.461
213.976741942,2.559,2.466
213.976741962,2.559,2.471
213.976741982,2.554,2.476
213.976742002,2.554,2.476
213.976742022,2.554,2.476
213.976742042,2.554,2.481
213.976742062,2.549,2.481
213.976742082,2.549,2.481
213.976742102,2.549,2.481
213.976742122,2.549,2.487
213.976742142,2.549,2.487
213.976742162,2.549,2.487
213.976742182,2.549,2.487
213.976742202,2.549,2.487
213.976742222,2.549,2.492
213.976742222,2.549,2.492
213.976742222,2.549,2.492
213.976742222,2.549,2.492
213.976742222,2.549,2.492
213.976742222,2.549,2.492
213.976742222,2.549,2.492
213.976742222,2.549,2.492
213.976742222,2.549,2.492
213.976742222,2.549,2.492
213.976742222,2.549,2.492
213.976742222,2.549,2.492
213.976742222,2.549,2.492
213.976742222,2.549,2.492
213.976742222,2.549,2.492
