Time [s],CAN H,CAN L
214.687287802,2.472,2.461
214.687287822,2.467,2.461
214.687287842,2.467,2.456
214.687287862,2.461,2.456
214.687287882,2.461,2.456
214.687287902,2.467,2.456
214.687287922,2.467,2.461
214.687287942,2.472,2.466
214.687287962,2.477,2.466
214.687287982,2.477,2.471
214.687288002,2.482,2.471
214.687288022,2.482,2.471
214.687288042,2.477,2.471
214.687288062,2.472,2.466
214.687288082,2.472,2.466
214.687288102,2.467,2.461
214.687288122,2.467,2.461
214.687288142,2.467,2.456
214.687288162,2.472,2.456
214.687288182,2.472,2.461
214.687288202,2.477,2.461
214.687288222,2.487,2.45
214.687288242,2.518,2.42
214.687288262,2.575,2.363
214.687288282,2.657,2.275
214.687288302,2.754,2.177
214.687288322,2.842,2.079
214.687288342,2.924,2.002
214.687288362,2.986,1.934
214.687288382,3.042,1.883
214.687288402,3.094,1.831
214.687288422,3.145,1.785
214.687288442,3.181,1.749
214.687288462,3.212,1.718
214.687288482,3.238,1.702
214.687288502,3.253,1.692
214.687288522,3.263,1.687
214.687288542,3.268,1.682
214.687288562,3.274,1.676
214.687288582,3.274,1.676
214.687288602,3.279,1.676
214.687288622,3.279,1.676
214.687288642,3.279,1.671
214.687288662,3.284,1.666
214.687288682,3.289,1.656
214.687288702,3.294,1.651
214.687288722,3.304,1.646
214.687288742,3.315,1.635
214.687288762,3.325,1.625
214.687288782,3.33,1.615
214.687288802,3.34,1.609
214.687288822,3.346,1.599
214.687288842,3.356,1.589
214.687288862,3.361,1.578
214.687288882,3.371,1.573
214.687288902,3.376,1.563
214.687288922,3.382,1.558
214.687288942,3.387,1.553
214.687288962,3.392,1.547
214.687288982,3.402,1.542
214.687289002,3.407,1.542
214.687289022,3.407,1.547
214.687289042,3.412,1.547
214.687289062,3.412,1.542
214.687289082,3.412,1.542
214.687289102,3.412,1.537
214.687289122,3.412,1.537
214.687289142,3.407,1.537
214.687289162,3.407,1.537
214.687289182,3.402,1.537
214.687289202,3.407,1.542
214.687289222,3.407,1.542
214.687289242,3.407,1.542
214.687289262,3.407,1.542
214.687289282,3.407,1.542
214.687289302,3.407,1.547
214.687289322,3.402,1.547
214.687289342,3.402,1.547
214.687289362,3.402,1.542
214.687289382,3.402,1.542
214.687289402,3.402,1.542
214.687289422,3.402,1.542
214.687289442,3.402,1.542
214.687289462,3.402,1.542
214.687289482,3.402,1.547
214.687289502,3.402,1.547
214.687289522,3.402,1.547
214.687289542,3.402,1.547
214.687289562,3.402,1.547
214.687289582,3.402,1.547
214.687289602,3.402,1.547
214.687289622,3.402,1.547
214.687289642,3.397,1.542
214.687289662,3.397,1.542
214.687289682,3.397,1.542
214.687289702,3.397,1.542
214.687289722,3.397,1.542
214.687289742,3.397,1.542
214.687289762,3.397,1.542
214.687289782,3.397,1.542
214.687289802,3.397,1.542
214.687289822,3.397,1.542
214.687289842,3.397,1.542
214.687289862,3.402,1.542
214.687289882,3.402,1.547
214.687289902,3.402,1.547
214.687289922,3.397,1.547
214.687289942,3.397,1.542
214.687289962,3.397,1.542
214.687289982,3.392,1.537
214.687290002,3.392,1.537
214.687290022,3.392,1.537
214.687290042,3.397,1.537
214.687290062,3.397,1.537
214.687290082,3.397,1.542
214.687290102,3.397,1.542
214.687290122,3.397,1.542
214.687290142,3.402,1.542
214.687290162,3.402,1.542
214.687290182,3.397,1.542
214.687290202,3.392,1.542
214.687290222,3.376,1.558
214.687290242,3.34,1.594
214.687290262,3.274,1.661
214.687290282,3.176,1.769
