Time [s],CAN H,CAN L
220.553453022,2.523,2.528
220.553453042,2.523,2.528
220.553453062,2.523,2.528
220.553453082,2.523,2.528
220.553453102,2.523,2.528
220.553453122,2.523,2.523
220.553453142,2.523,2.523
220.553453162,2.523,2.523
220.553453182,2.523,2.523
220.553453202,2.523,2.523
220.553453222,2.523,2.523
220.553453242,2.528,2.523
220.553453262,2.528,2.523
220.553453282,2.528,2.523
220.553453302,2.528,2.523
220.553453322,2.528,2.523
220.553453342,2.528,2.523
220.553453362,2.528,2.523
220.553453382,2.528,2.523
220.553453402,2.528,2.523
220.553453422,2.528,2.523
220.553453442,2.523,2.523
220.553453462,2.523,2.523
220.553453482,2.523,2.523
220.553453502,2.528,2.523
220.553453522,2.528,2.523
220.553453542,2.528,2.523
220.553453562,2.528,2.523
220.553453582,2.528,2.523
220.553453602,2.528,2.523
220.553453622,2.528,2.523
220.553453642,2.533,2.518
220.553453662,2.544,2.507
220.553453682,2.559,2.492
220.553453702,2.58,2.466
220.553453722,2.611,2.43
220.553453742,2.652,2.394
220.553453762,2.698,2.352
220.553453782,2.744,2.301
220.553453802,2.796,2.244
220.553453822,2.857,2.182
220.553453842,2.914,2.12
220.553453862,2.975,2.053
220.553453882,3.037,1.986
220.553453902,3.094,1.924
220.553453922,3.15,1.862
220.553453942,3.207,1.805
220.553453962,3.258,1.754
220.553453982,3.304,1.713
220.553454002,3.346,1.671
220.553454022,3.382,1.635
220.553454042,3.412,1.604
220.553454062,3.438,1.573
220.553454082,3.464,1.553
220.553454102,3.484,1.532
220.553454122,3.5,1.517
220.553454142,3.515,1.506
220.553454162,3.52,1.496
220.553454182,3.525,1.486
220.553454202,3.536,1.48
220.553454222,3.541,1.475
220.553454242,3.546,1.47
220.553454262,3.551,1.47
220.553454282,3.551,1.47
220.553454302,3.551,1.47
220.553454322,3.551,1.475
220.553454342,3.551,1.475
220.553454362,3.551,1.48
220.553454382,3.546,1.48
220.553454402,3.541,1.48
220.553454422,3.541,1.486
220.553454442,3.536,1.486
220.553454462,3.536,1.486
220.553454482,3.531,1.491
220.553454502,3.525,1.491
220.553454522,3.52,1.496
220.553454542,3.52,1.501
220.553454562,3.52,1.506
220.553454582,3.52,1.506
220.553454602,3.515,1.511
220.553454622,3.515,1.517
220.553454642,3.51,1.522
220.553454662,3.505,1.522
220.553454682,3.505,1.522
220.553454702,3.505,1.522
220.553454722,3.505,1.522
220.553454742,3.5,1.522
220.553454762,3.5,1.527
220.553454782,3.495,1.532
220.553454802,3.495,1.532
220.553454822,3.495,1.532
220.553454842,3.489,1.532
220.553454862,3.489,1.532
220.553454882,3.489,1.532
220.553454902,3.489,1.532
220.553454922,3.489,1.532
220.553454942,3.489,1.532
220.553454962,3.489,1.532
220.553454982,3.489,1.532
220.553455002,3.484,1.532
220.553455022,3.484,1.532
220.553455042,3.484,1.532
220.553455062,3.484,1.532
220.553455082,3.484,1.532
220.553455102,3.484,1.532
220.553455122,3.484,1.532
220.553455142,3.484,1.532
220.553455162,3.484,1.532
220.553455182,3.489,1.532
220.553455202,3.489,1.532
220.553455222,3.484,1.532
220.553455242,3.484,1.532
220.553455262,3.484,1.532
220.553455282,3.484,1.532
220.553455302,3.489,1.527
220.553455322,3.489,1.527
220.553455342,3.489,1.527
